Node Number	Directional Deformation (mm)
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.15116
324	-8.8262e-002
325	-0.13256
326	-0.24289
327	-0.10561
328	-0.13066
329	-0.14931
330	-0.22733
331	-0.25315
332	-0.23001
333	-0.27595
334	-0.30476
335	-0.25978
336	-0.26548
337	-0.24745
338	-0.20153
339	-0.18529
340	-0.16785
341	0.
342	-2.6841e-002
343	-4.4229e-002
344	-5.8509e-002
345	-7.5202e-002
346	-8.9343e-002
347	-0.1007
348	-0.11559
349	-0.12993
350	-0.1405
351	-0.14946
352	0.
353	0.
354	0.
355	-2.016e-004
356	-7.9641e-004
357	7.2175e-004
358	5.2466e-003
359	2.7016e-002
360	7.0828e-002
361	9.1404e-002
362	9.7165e-002
363	9.6455e-002
364	9.2951e-002
365	8.6806e-002
366	7.608e-002
367	6.893e-002
368	6.3224e-002
369	5.5334e-002
370	5.2431e-002
371	4.628e-002
372	2.2924e-002
373	0.
374	-0.23284
375	-0.2036
376	-0.17146
377	-0.15225
378	-0.13712
379	-0.11693
380	-9.5942e-002
381	-7.3921e-002
382	-5.0711e-002
383	-3.1931e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.2943e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10158
400	-8.4862e-002
401	-0.15145
402	9.1173e-004
403	1.3101e-002
404	-2.5487e-002
405	-7.636e-003
406	7.2094e-003
407	-2.6686e-003
408	7.4834e-002
409	0.10172
410	-8.1346e-002
411	-0.12965
412	-0.17201
413	-7.0426e-002
414	-0.10231
415	-0.10941
416	-0.18172
417	-5.8729e-002
418	-3.0344e-002
419	-0.21739
420	-0.12436
421	-5.855e-002
422	-0.15105
423	-0.13597
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.4768e-002
431	5.0878e-002
432	2.3995e-002
433	3.4566e-002
434	-3.8862e-002
435	-0.10232
436	-0.15505
437	-7.0138e-002
438	-1.1452e-002
439	-3.2724e-003
440	-2.8746e-002
441	-4.4459e-002
442	-8.4073e-002
