Node Number	Directional Deformation (mm)
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.1709e-003
167	2.2254e-005
168	-3.2996e-004
169	-3.0811e-004
170	-7.3262e-004
171	-9.8401e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27415
186	5.4337e-002
187	8.4834e-002
188	4.1595e-002
189	0.46915
190	0.10836
191	0.
192	7.1846e-002
193	1.4256e-002
194	-3.6221e-002
195	-6.0258e-003
196	-4.7148e-002
197	0.10874
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.5667e-003
232	-8.645e-004
233	1.1062e-003
234	2.4923e-002
235	1.2433e-002
236	3.2804e-003
237	0.
238	0.
239	0.
240	-3.0501e-004
241	-1.186e-003
242	-1.802e-003
243	-2.1622e-003
244	-2.2597e-003
245	-1.676e-003
246	0.
247	0.
248	-2.4513e-003
249	-2.03e-002
250	-3.0362e-003
251	-8.0917e-003
252	-0.11043
253	-1.6256e-002
254	-1.6278e-002
255	-2.2773e-002
256	-4.6868e-002
257	-7.4437e-003
258	3.69e-003
259	-4.1404e-002
260	-9.7878e-002
261	4.5396e-003
262	2.8681e-002
263	1.869e-002
264	5.3285e-003
265	2.4958e-002
266	2.3352e-002
267	1.0238e-003
268	2.4343e-002
269	-1.5785e-002
270	4.7639e-004
271	3.4659e-002
272	-7.3911e-004
273	3.2355e-002
274	0.21499
275	0.
276	0.12065
277	-3.9345e-003
278	-3.6179e-002
279	0.
280	9.1895e-002
281	4.8884e-002
282	0.13813
283	1.6853e-002
284	5.7835e-003
285	3.5043e-002
286	-1.2641e-003
287	5.2961e-003
288	5.0602e-002
289	-0.32178
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26887
299	-0.24369
300	-0.24127
301	-0.26543
302	-0.25797
303	-0.29182
304	-0.26619
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.0695
324	-0.80256
325	-1.0026
326	-0.92446
327	-0.81461
328	-0.80574
329	-0.79814
330	-0.89153
331	-0.891
332	-0.87605
333	-1.1373
334	-1.1656
335	-1.1348
336	-1.1841
337	-1.1778
338	-1.0799
339	-1.0852
340	-1.058
341	0.
342	-0.1548
343	-0.25575
344	-0.33758
345	-0.43785
346	-0.52743
347	-0.60231
348	-0.7028
349	-0.80711
350	-0.90481
351	-1.0026
352	0.
353	0.
354	0.
355	-1.4685e-003
356	-5.4006e-003
357	1.1273e-002
358	5.9204e-002
359	0.27011
360	0.63564
361	0.62366
362	0.55752
363	0.51973
364	0.50569
365	0.48387
366	0.43644
367	0.40492
368	0.37605
369	0.3362
370	0.31375
371	0.27074
372	0.13474
373	0.
374	-0.98666
375	-0.86743
376	-0.71678
377	-0.63668
378	-0.58252
379	-0.49558
380	-0.4072
381	-0.3155
382	-0.21481
383	-0.14321
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.74844
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.25058
400	-0.196
401	-0.48337
402	0.18708
403	7.6985e-002
404	-4.348e-002
405	-5.1054e-002
406	4.2519e-002
407	-1.848e-002
408	0.50543
409	0.80752
410	-0.37172
411	-0.699
412	-0.81847
413	-0.37347
414	-0.53891
415	-0.49617
416	-0.95645
417	-0.29148
418	-0.15279
419	-1.0425
420	-0.60004
421	-0.25945
422	-0.87725
423	-0.61722
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.42761
431	0.47631
432	0.12363
433	0.21686
434	-0.31293
435	-0.36023
436	-0.55694
437	-0.23134
438	-5.231e-002
439	0.11878
440	-0.16559
441	-0.29752
442	-0.2141
