Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.16989
186	5.6199e-002
187	0.10381
188	8.7603e-002
189	0.37837
190	0.10091
191	0.
192	7.9387e-002
193	0.10408
194	4.251e-002
195	5.8548e-002
196	6.2248e-003
197	9.2304e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.6789e-003
232	7.739e-003
233	1.1065e-002
234	1.8459e-002
235	1.1889e-002
236	5.7514e-003
237	0.
238	0.
239	0.
240	9.728e-004
241	1.548e-003
242	2.1e-003
243	2.0711e-003
244	1.6083e-003
245	1.0224e-003
246	0.
247	0.
248	2.457e-003
249	1.3351e-003
250	1.5186e-003
251	2.2369e-003
252	-1.0238e-002
253	9.9797e-004
254	1.1924e-002
255	3.0592e-002
256	7.0936e-003
257	7.9504e-003
258	1.0501e-002
259	7.0301e-003
260	2.5717e-003
261	4.6745e-003
262	1.7395e-002
263	7.5815e-003
264	3.317e-003
265	1.7811e-002
266	1.0883e-002
267	2.9568e-003
268	1.2818e-002
269	1.2028e-002
270	2.2148e-003
271	3.1638e-002
272	1.8585e-003
273	1.9055e-002
274	8.2484e-002
275	0.
276	8.2424e-002
277	4.596e-004
278	-1.7833e-003
279	0.
280	5.6296e-002
281	3.8111e-002
282	9.3191e-002
283	3.9425e-002
284	1.1988e-002
285	2.2206e-002
286	8.3557e-004
287	7.3791e-003
288	6.3888e-002
289	-0.14493
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-9.9452e-002
299	-9.8562e-002
300	-0.10001
301	-0.10101
302	-9.7514e-002
303	-0.11177
304	-0.10382
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.37263
324	-0.34043
325	-0.36907
326	-0.34001
327	-0.31483
328	-0.28697
329	-0.27052
330	-0.32816
331	-0.35115
332	-0.32041
333	-0.3925
334	-0.42361
335	-0.3809
336	-0.40147
337	-0.38971
338	-0.3535
339	-0.35993
340	-0.35481
341	0.
342	-5.0655e-002
343	-8.5414e-002
344	-0.11433
345	-0.14825
346	-0.17886
347	-0.20484
348	-0.23843
349	-0.27323
350	-0.30732
351	-0.34256
352	0.
353	0.
354	0.
355	-3.306e-004
356	-1.2965e-003
357	2.6902e-003
358	1.432e-002
359	6.7944e-002
360	0.15808
361	0.14277
362	0.11333
363	0.10305
364	0.10258
365	0.10061
366	9.1619e-002
367	8.7025e-002
368	8.3197e-002
369	7.621e-002
370	7.4674e-002
371	6.7494e-002
372	3.3555e-002
373	0.
374	-0.33676
375	-0.29932
376	-0.25157
377	-0.2235
378	-0.20284
379	-0.17276
380	-0.14194
381	-0.10948
382	-7.4732e-002
383	-4.7884e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.16351
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.12667
400	-0.10432
401	-0.19969
402	1.4708e-002
403	1.958e-002
404	-2.9298e-002
405	-1.3014e-002
406	1.1587e-002
407	-4.7091e-003
408	0.1082
409	0.19483
410	-0.13025
411	-0.2389
412	-0.27905
413	-0.12549
414	-0.18399
415	-0.17477
416	-0.31936
417	-9.6051e-002
418	-5.1893e-002
419	-0.34816
420	-0.20902
421	-9.0082e-002
422	-0.29557
423	-0.21632
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.6237e-002
431	9.8718e-002
432	3.3925e-002
433	4.784e-002
434	-0.14565
435	-0.14937
436	-0.21236
437	-0.10706
438	-2.2881e-002
439	4.064e-003
440	-8.6268e-002
441	-0.13364
442	-0.10172
