Node Number	Directional Deformation (mm)
426	0.
427	0.
428	0.
429	0.
430	2.2217e-003
431	2.1377e-003
432	3.302e-004
433	3.5854e-004
434	-5.2188e-004
435	-4.4165e-004
436	-6.6555e-004
437	-4.8137e-004
438	-1.9155e-004
439	1.8909e-004
440	-3.0741e-004
441	-5.1205e-004
442	-1.836e-004
