Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	6.2339e-004
167	2.4816e-003
168	2.9595e-003
169	3.0273e-003
170	2.2844e-003
171	1.0703e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.21064
186	5.5017e-002
187	0.12036
188	0.13467
189	0.66962
190	0.20471
191	0.
192	0.14705
193	0.17573
194	9.0336e-002
195	5.1009e-002
196	-1.7107e-002
197	0.11103
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.4531e-003
232	1.2151e-002
233	1.6876e-002
234	3.3115e-002
235	2.0088e-002
236	9.0566e-003
237	0.
238	0.
239	0.
240	1.3609e-003
241	1.9649e-003
242	2.5905e-003
243	2.441e-003
244	1.7497e-003
245	1.028e-003
246	0.
247	0.
248	2.9294e-003
249	-4.5764e-003
250	1.3631e-003
251	8.588e-004
252	-4.9166e-002
253	-3.6007e-003
254	8.1636e-003
255	2.9083e-002
256	-1.0545e-002
257	8.4373e-003
258	1.3256e-002
259	-9.1462e-004
260	-1.9035e-002
261	8.1828e-003
262	3.5716e-002
263	1.7126e-002
264	6.4478e-003
265	3.4199e-002
266	2.3609e-002
267	4.5297e-003
268	2.7116e-002
269	1.0497e-002
270	3.3182e-003
271	4.9047e-002
272	2.47e-003
273	3.528e-002
274	0.18024
275	0.
276	0.13616
277	-5.2815e-004
278	-1.3977e-002
279	0.
280	7.2178e-002
281	4.9226e-002
282	0.17544
283	5.4272e-002
284	1.6239e-002
285	3.9766e-002
286	8.2652e-004
287	1.1519e-002
288	6.7049e-002
289	-0.21357
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.24879
299	-0.23126
300	-0.23925
301	-0.23264
302	-0.20197
303	-0.20513
304	-0.17642
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.70868
324	-0.53707
325	-0.66166
326	-0.78781
327	-0.53414
328	-0.56073
329	-0.58818
330	-0.80631
331	-0.81745
332	-0.74077
333	-0.92309
334	-0.96243
335	-0.90575
336	-0.94469
337	-0.92374
338	-0.78675
339	-0.76091
340	-0.72893
341	0.
342	-0.10879
343	-0.17989
344	-0.23806
345	-0.3077
346	-0.3691
347	-0.42006
348	-0.48779
349	-0.55634
350	-0.61608
351	-0.67412
352	0.
353	0.
354	0.
355	-1.1467e-003
356	-3.9869e-003
357	5.0408e-003
358	3.1518e-002
359	0.1499
360	0.36673
361	0.39164
362	0.38066
363	0.36554
364	0.35356
365	0.33577
366	0.299
367	0.27468
368	0.25418
369	0.22545
370	0.21257
371	0.18584
372	9.2294e-002
373	0.
374	-0.79603
375	-0.6991
376	-0.58544
377	-0.52102
378	-0.47305
379	-0.40287
380	-0.33075
381	-0.25573
382	-0.17466
383	-0.11291
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.43456
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27509
400	-0.22929
401	-0.44618
402	7.1437e-002
403	5.1989e-002
404	-6.3684e-002
405	-3.4197e-002
406	2.9358e-002
407	-1.2187e-002
408	0.32238
409	0.48787
410	-0.29169
411	-0.51013
412	-0.631
413	-0.27288
414	-0.39625
415	-0.39128
416	-0.70373
417	-0.2188
418	-0.11419
419	-0.80323
420	-0.46017
421	-0.2063
422	-0.6211
423	-0.48648
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.24288
431	0.26902
432	8.7656e-002
433	0.14174
434	-0.20458
435	-0.3319
436	-0.49184
437	-0.22507
438	-4.1622e-002
439	3.7229e-002
440	-0.12397
441	-0.20546
442	-0.25223
