Node Number	Directional Deformation (mm)
118	9.4331e-016
119	3.6782e-015
120	-1.7088e-016
121	3.0028e-015
122	2.1878e-015
123	3.2398e-015
124	-1.6109e-015
125	5.4591e-016
126	5.458e-016
127	-1.7242e-015
128	-2.6132e-015
129	-3.1043e-015
130	6.3191e-016
131	9.6874e-016
132	3.2716e-015
133	4.6522e-015
134	5.4523e-015
135	-1.9426e-015
136	0.
137	0.
138	0.
139	0.
140	-1.9353e-017
141	3.4029e-018
142	1.9812e-017
143	2.7674e-017
144	1.8049e-017
145	8.2142e-018
146	0.
147	0.
148	6.316e-017
149	5.4711e-017
150	5.6941e-017
151	4.8528e-017
152	3.3171e-017
153	-1.2044e-016
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.7279e-018
167	3.3799e-018
168	4.2599e-018
169	4.4332e-018
170	3.7242e-018
171	2.2636e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.1186e-016
186	-8.3983e-018
187	2.5046e-017
188	2.0834e-017
189	7.8168e-017
190	9.1479e-017
191	0.
192	1.2057e-016
193	7.0393e-017
194	2.3146e-017
195	4.7192e-018
196	-5.7927e-017
197	-1.0168e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.5413e-017
232	-1.4929e-016
233	-8.6268e-017
234	-3.0423e-017
235	4.4726e-018
236	3.8051e-017
237	0.
238	0.
239	0.
240	1.6358e-018
241	2.8239e-018
242	3.9966e-018
243	4.0903e-018
244	3.2572e-018
245	2.227e-018
246	0.
247	0.
248	4.8191e-018
249	1.1632e-017
250	3.5058e-018
251	6.8005e-018
252	7.3885e-017
253	8.6159e-018
254	7.7185e-017
255	-1.0701e-017
256	-1.1218e-017
257	3.4325e-017
258	-3.0863e-017
259	-4.8594e-017
260	-1.6658e-017
261	6.5275e-018
262	1.2172e-017
263	4.6118e-018
264	4.033e-018
265	1.341e-017
266	6.7283e-018
267	5.3077e-018
268	8.0855e-018
269	2.6131e-017
270	4.1031e-018
271	1.5714e-017
272	3.6604e-018
273	5.1525e-018
274	1.6018e-017
275	0.
276	1.3153e-016
277	2.1754e-018
278	1.5053e-017
279	0.
280	6.4172e-017
281	3.2061e-017
282	2.2951e-017
283	7.1837e-017
284	2.8742e-017
285	3.6395e-017
286	1.9735e-018
287	-1.4794e-017
288	4.3665e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
