Node Number	Directional Deformation (mm)
141	3.4628e-002
142	4.9065e-002
143	5.2619e-002
144	5.6097e-002
145	2.5386e-002
146	0.
147	0.
148	3.2035e-002
149	2.4669e-002
150	4.8287e-002
151	7.5058e-002
152	6.7854e-002
153	4.8848e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-5.4409e-005
167	1.384e-003
168	1.5469e-003
169	1.5788e-003
170	1.0259e-003
171	2.5824e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.21369
186	4.8289e-002
187	9.4068e-002
188	9.3352e-002
189	0.58874
190	0.16631
191	0.
192	0.11343
193	0.1235
194	4.3517e-002
195	2.5939e-002
196	-2.1433e-002
197	0.1089
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.2371e-003
232	4.1123e-003
233	6.4836e-003
234	2.814e-002
235	1.4963e-002
236	4.9303e-003
237	0.
238	0.
239	0.
240	7.7084e-004
241	8.8771e-004
242	1.0673e-003
243	8.5873e-004
244	4.4269e-004
245	1.3691e-004
246	0.
247	0.
248	1.0656e-003
249	-9.908e-003
250	-6.2919e-005
251	-2.0528e-003
252	-7.4879e-002
253	-7.9682e-003
254	-5.6711e-004
255	1.46e-002
256	-2.5428e-002
257	-9.8722e-004
258	6.7712e-003
259	-8.9518e-003
260	-2.8141e-002
261	6.508e-003
262	3.4004e-002
263	1.71e-002
264	5.5877e-003
265	3.0805e-002
266	2.3372e-002
267	2.9287e-003
268	2.6009e-002
269	-1.7712e-003
270	2.0212e-003
271	3.7409e-002
272	1.2336e-003
273	3.1655e-002
274	0.18189
275	0.
276	0.12301
277	-1.6434e-003
278	-2.2136e-002
279	0.
280	6.8229e-002
281	4.408e-002
282	0.15329
283	4.1148e-002
284	1.4769e-002
285	3.7057e-002
286	5.0057e-005
287	8.4798e-003
288	5.6417e-002
289	-0.25005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.25769
299	-0.2386
300	-0.23994
301	-0.23971
302	-0.21701
303	-0.2287
304	-0.20416
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.79231
324	-0.60244
325	-0.74117
326	-0.82829
327	-0.59938
328	-0.62149
329	-0.63841
330	-0.8206
331	-0.83325
332	-0.77721
333	-0.97697
334	-1.0154
335	-0.96052
336	-0.99954
337	-0.98057
338	-0.85437
339	-0.83674
340	-0.80712
341	0.
342	-0.1207
343	-0.19952
344	-0.26385
345	-0.34141
346	-0.4097
347	-0.46656
348	-0.54177
349	-0.61807
350	-0.68567
351	-0.75165
352	0.
353	0.
354	0.
355	-1.1781e-003
356	-4.1987e-003
357	6.4308e-003
358	3.7398e-002
359	0.1745
360	0.42139
361	0.43102
362	0.41398
363	0.39845
364	0.38821
365	0.371
366	0.33306
367	0.30778
368	0.28556
369	0.25413
370	0.23871
371	0.2078
372	0.10326
373	0.
374	-0.84334
375	-0.74163
376	-0.62011
377	-0.55211
378	-0.50256
379	-0.42843
380	-0.35225
381	-0.27257
382	-0.18613
383	-0.12132
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50553
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27195
400	-0.22409
401	-0.45764
402	9.6169e-002
403	5.7564e-002
404	-6.0048e-002
405	-3.7408e-002
406	3.2267e-002
407	-1.3411e-002
408	0.36613
409	0.55421
410	-0.31353
411	-0.55791
412	-0.67714
413	-0.2992
414	-0.43334
415	-0.41948
416	-0.76363
417	-0.23825
418	-0.12446
419	-0.85904
420	-0.49697
421	-0.22117
422	-0.68334
423	-0.52067
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.28798
431	0.31857
432	9.6212e-002
433	0.15879
434	-0.23357
435	-0.33897
436	-0.50933
437	-0.2283
438	-4.456e-002
439	5.3922e-002
440	-0.13475
441	-0.22772
442	-0.24603
