Node Number	Directional Deformation (mm)
417	-0.10922
418	-5.8264e-002
419	-0.35662
420	-0.22278
421	-9.4796e-002
422	-0.33809
423	-0.22307
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.16929
431	0.18816
432	4.4649e-002
433	5.6882e-002
434	-0.10219
435	-0.1091
436	-0.13713
437	-5.677e-002
438	-2.1743e-002
439	3.3159e-002
440	-7.1055e-002
441	-0.11161
442	-2.0285e-002
