Node Number	Directional Deformation (mm)
409	0.72332
410	-0.35458
411	-0.65895
412	-0.7782
413	-0.35131
414	-0.50831
415	-0.47416
416	-0.90111
417	-0.27451
418	-0.14427
419	-0.99079
420	-0.57059
421	-0.24762
422	-0.82266
423	-0.58973
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.37675
431	0.41661
432	0.11377
433	0.19656
434	-0.30632
435	-0.36088
436	-0.54908
437	-0.23738
438	-5.1266e-002
439	9.4025e-002
440	-0.1658
441	-0.28997
442	-0.23046
