Node Number	Directional Deformation (mm)
255	1.8809e-003
256	-1.4459e-002
257	-3.3017e-004
258	2.2471e-003
259	1.3545e-003
260	-1.3789e-002
261	1.8705e-003
262	7.26e-003
263	3.3482e-003
264	1.4016e-003
265	8.3756e-003
266	4.6018e-003
267	1.1724e-003
268	5.876e-003
269	3.8319e-003
270	9.0782e-004
271	1.6057e-002
272	7.2705e-004
273	9.97e-003
274	4.3269e-002
275	0.
276	4.2491e-002
277	1.9617e-004
278	-6.655e-004
279	0.
280	1.2091e-002
281	3.0688e-003
282	5.8502e-002
283	2.6765e-002
284	7.4583e-004
285	6.3275e-003
286	3.4549e-004
287	1.1615e-003
288	1.9783e-002
289	-1.652e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.3725e-002
299	-4.2008e-002
300	-5.0653e-002
301	-4.6134e-002
302	-3.422e-002
303	-2.7707e-002
304	-1.8892e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.10511
324	-5.8626e-002
325	-9.0478e-002
326	-0.1389
327	-6.6459e-002
328	-8.2879e-002
329	-9.8755e-002
330	-0.16091
331	-0.17024
332	-0.1395
333	-0.17545
334	-0.17972
335	-0.17371
336	-0.1824
337	-0.17478
338	-0.14065
339	-0.12768
340	-0.11765
341	0.
342	-2.0257e-002
343	-3.3191e-002
344	-4.36e-002
345	-5.5841e-002
346	-6.5965e-002
347	-7.3935e-002
348	-8.399e-002
349	-9.3657e-002
350	-0.10033
351	-0.10543
352	0.
353	0.
354	0.
355	-1.1593e-004
356	-4.9325e-004
357	6.4553e-004
358	3.9111e-003
359	1.8912e-002
360	4.967e-002
361	6.7186e-002
362	7.4606e-002
363	7.4959e-002
364	7.2216e-002
365	6.789e-002
366	6.0378e-002
367	5.5219e-002
368	5.0977e-002
369	4.5063e-002
370	4.2253e-002
371	3.6886e-002
372	1.8293e-002
373	0.
374	-0.15577
375	-0.13884
376	-0.11993
377	-0.10808
378	-9.8862e-002
379	-8.5339e-002
380	-7.0312e-002
381	-5.3976e-002
382	-3.7187e-002
383	-2.3676e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	7.1745e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.9994e-002
400	-5.322e-002
401	-9.0041e-002
402	9.5691e-003
403	9.3455e-003
404	-1.6793e-002
405	-5.0629e-003
406	5.0165e-003
407	-1.7934e-003
408	5.9868e-002
409	7.2212e-002
410	-5.9282e-002
411	-9.3316e-002
412	-0.12139
413	-5.2299e-002
414	-7.4959e-002
415	-7.9086e-002
416	-0.12811
417	-4.3839e-002
418	-2.2542e-002
419	-0.15155
420	-8.9669e-002
421	-4.2971e-002
422	-0.10764
423	-9.7313e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.0573e-002
431	4.4932e-002
432	1.6992e-002
433	2.4898e-002
434	-2.1473e-002
435	-6.6838e-002
436	-9.6433e-002
437	-4.6195e-002
438	-8.0214e-003
439	8.2072e-004
440	-1.7798e-002
441	-2.6993e-002
442	-5.5383e-002
