Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.4688e-003
232	4.1642e-003
233	6.9949e-003
234	3.0918e-002
235	1.6284e-002
236	5.3102e-003
237	0.
238	0.
239	0.
240	6.9365e-004
241	6.868e-004
242	7.8157e-004
243	5.3725e-004
244	1.339e-004
245	-7.3432e-005
246	0.
247	0.
248	6.8659e-004
249	-1.1733e-002
250	-4.1977e-004
251	-2.9094e-003
252	-8.5941e-002
253	-9.829e-003
254	-2.5017e-003
255	9.4291e-003
256	-3.1558e-002
257	3.8381e-004
258	6.3437e-003
259	-1.6158e-002
260	-4.7618e-002
261	6.9518e-003
262	3.6326e-002
263	1.8661e-002
264	6.0204e-003
265	3.2262e-002
266	2.5598e-002
267	3.0044e-003
268	2.7645e-002
269	-2.7238e-003
270	2.0011e-003
271	4.041e-002
272	1.1388e-003
273	3.4346e-002
274	0.19883
275	0.
276	0.13075
277	-2.0984e-003
278	-2.6426e-002
279	0.
280	9.429e-002
281	5.605e-002
282	0.1522
283	3.6194e-002
284	1.4638e-002
285	4.0463e-002
286	-1.1862e-004
287	9.7833e-003
288	6.3066e-002
289	-0.33061
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26898
299	-0.24743
300	-0.25142
301	-0.25916
302	-0.24608
303	-0.27792
304	-0.26221
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.94583
324	-0.74074
325	-0.89263
326	-0.88228
327	-0.73416
328	-0.73679
329	-0.72863
330	-0.88128
331	-0.88509
332	-0.83308
333	-1.0566
334	-1.0918
335	-1.048
336	-1.0977
337	-1.0868
338	-0.97116
339	-0.97027
340	-0.94474
341	0.
342	-0.13832
343	-0.22935
344	-0.30367
345	-0.39358
346	-0.47379
347	-0.54099
348	-0.62998
349	-0.72148
350	-0.80584
351	-0.88954
352	0.
353	0.
354	0.
355	-1.3009e-003
356	-4.6938e-003
357	9.2341e-003
358	4.9725e-002
359	0.22821
360	0.53129
361	0.49051
362	0.44688
363	0.4237
364	0.41721
365	0.4018
366	0.36328
367	0.3384
368	0.31548
369	0.28249
370	0.26593
371	0.23159
372	0.11519
373	0.
374	-0.91521
375	-0.8064
376	-0.67137
377	-0.5969
378	-0.54431
379	-0.46338
380	-0.38075
381	-0.29471
382	-0.20092
383	-0.13205
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.60034
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27204
400	-0.22045
401	-0.47793
402	0.12535
403	6.5007e-002
404	-5.5354e-002
405	-4.3092e-002
406	3.68e-002
407	-1.557e-002
408	0.4148
409	0.66145
410	-0.34502
411	-0.63493
412	-0.75262
413	-0.33831
414	-0.49041
415	-0.46171
416	-0.86549
417	-0.26485
418	-0.13935
419	-0.95596
420	-0.55364
421	-0.24124
422	-0.7883
423	-0.57356
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34573
431	0.3793
432	0.10584
433	0.17842
434	-0.30102
435	-0.36081
436	-0.53986
437	-0.24216
438	-5.0603e-002
439	7.4117e-002
440	-0.16567
441	-0.28403
442	-0.24054
