Node Number	Directional Deformation (mm)
396	0.
397	0.
398	0.
399	-1.9885e-003
400	-1.8367e-003
401	-5.0073e-003
402	4.6335e-003
403	1.186e-003
404	-4.295e-004
405	-4.0888e-004
406	6.1047e-004
407	-1.7474e-004
408	9.2759e-003
409	1.3313e-002
410	-6.3065e-003
411	-1.2204e-002
412	-1.3265e-002
413	-6.6047e-003
414	-9.4075e-003
415	-8.2305e-003
416	-1.6576e-002
417	-5.0835e-003
418	-2.6935e-003
419	-1.5911e-002
420	-1.0134e-002
421	-4.3865e-003
422	-1.5252e-002
423	-1.0136e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	8.2371e-003
431	9.3154e-003
432	2.2807e-003
433	2.7979e-003
434	-3.3698e-003
435	-4.3436e-003
436	-4.8482e-003
437	-1.7434e-003
438	-9.5963e-004
439	1.7115e-003
440	-2.7065e-003
441	-3.8964e-003
442	-1.8829e-004
