Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.2822e-003
232	4.3184e-003
233	7.1286e-003
234	3.0918e-002
235	1.631e-002
236	5.3453e-003
237	0.
238	0.
239	0.
240	7.5264e-004
241	8.0249e-004
242	9.4223e-004
243	7.0694e-004
244	2.8582e-004
245	2.9113e-005
246	0.
247	0.
248	8.8393e-004
249	-1.1113e-002
250	-2.5102e-004
251	-2.5595e-003
252	-8.3501e-002
253	-9.3067e-003
254	-1.6967e-003
255	1.1479e-002
256	-3.0542e-002
257	4.3121e-004
258	6.3761e-003
259	-1.3445e-002
260	-4.1058e-002
261	7.0342e-003
262	3.6532e-002
263	1.8485e-002
264	6.0067e-003
265	3.2454e-002
266	2.5487e-002
267	3.1017e-003
268	2.766e-002
269	-1.841e-003
270	2.0796e-003
271	4.0325e-002
272	1.246e-003
273	3.4034e-002
274	0.19573
275	0.
276	0.13112
277	-1.9535e-003
278	-2.5456e-002
279	0.
280	9.3408e-002
281	5.5969e-002
282	0.15345
283	3.7023e-002
284	1.5268e-002
285	4.0331e-002
286	-4.1977e-005
287	9.8526e-003
288	6.4147e-002
289	-0.32976
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.2648
299	-0.24273
300	-0.24918
301	-0.25505
302	-0.24173
303	-0.27348
304	-0.25972
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.92392
324	-0.72666
325	-0.87213
326	-0.86409
327	-0.71665
328	-0.72078
329	-0.71342
330	-0.87151
331	-0.87311
332	-0.81512
333	-1.0338
334	-1.0674
335	-1.0259
336	-1.0761
337	-1.0663
338	-0.95036
339	-0.94868
340	-0.924
341	0.
342	-0.13557
343	-0.22486
344	-0.29783
345	-0.38597
346	-0.46453
347	-0.53043
348	-0.61741
349	-0.70664
350	-0.78864
351	-0.86974
352	0.
353	0.
354	0.
355	-1.2641e-003
356	-4.5538e-003
357	8.9896e-003
358	4.8405e-002
359	0.22223
360	0.51592
361	0.47102
362	0.43115
363	0.40998
364	0.40427
365	0.38979
366	0.35275
367	0.32892
368	0.30692
369	0.27502
370	0.25913
371	0.2259
372	0.11235
373	0.
374	-0.89676
375	-0.79128
376	-0.66029
377	-0.5874
378	-0.53567
379	-0.45624
380	-0.37495
381	-0.29015
382	-0.1979
383	-0.12987
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.57955
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.2701
400	-0.22045
401	-0.46968
402	0.11875
403	6.2861e-002
404	-5.6047e-002
405	-4.173e-002
406	3.5728e-002
407	-1.5083e-002
408	0.40185
409	0.63891
410	-0.33942
411	-0.62286
412	-0.73848
413	-0.332
414	-0.48136
415	-0.4542
416	-0.84778
417	-0.26003
418	-0.13686
419	-0.93686
420	-0.5441
421	-0.23744
422	-0.77205
423	-0.56392
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.33511
431	0.36659
432	0.10232
433	0.17134
434	-0.2962
435	-0.35664
436	-0.52953
437	-0.24093
438	-4.9996e-002
439	6.8646e-002
440	-0.16425
441	-0.27959
442	-0.24
