Node Number	Directional Deformation (mm)
325	-0.99249
326	-0.92071
327	-0.80735
328	-0.7997
329	-0.79241
330	-0.8903
331	-0.89048
332	-0.8725
333	-1.1301
334	-1.1591
335	-1.1271
336	-1.1763
337	-1.1695
338	-1.0702
339	-1.0747
340	-1.0475
341	0.
342	-0.15322
343	-0.25324
344	-0.33435
345	-0.43364
346	-0.52233
347	-0.59648
348	-0.69591
349	-0.79906
350	-0.89559
351	-0.99216
352	0.
353	0.
354	0.
355	-1.4587e-003
356	-5.35e-003
357	1.1065e-002
358	5.8303e-002
359	0.26624
360	0.62614
361	0.61193
362	0.54738
363	0.51071
364	0.49726
365	0.47597
366	0.42931
367	0.39839
368	0.37007
369	0.3309
370	0.30904
371	0.26689
372	0.13282
373	0.
374	-0.9802
375	-0.86177
376	-0.71243
377	-0.63284
378	-0.57883
379	-0.49244
380	-0.4046
381	-0.31345
382	-0.21343
383	-0.1421
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.73495
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.2526
400	-0.19821
401	-0.48307
402	0.18165
403	7.5974e-002
404	-4.4577e-002
405	-5.0388e-002
406	4.2024e-002
407	-1.8234e-002
408	0.4968
409	0.79437
410	-0.36912
411	-0.69291
412	-0.81232
413	-0.37009
414	-0.53425
415	-0.49283
416	-0.94804
417	-0.28889
418	-0.15149
419	-1.0346
420	-0.59557
421	-0.25765
422	-0.86893
423	-0.61305
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.41975
431	0.46707
432	0.12212
433	0.21372
434	-0.31184
435	-0.36037
436	-0.5557
437	-0.23242
438	-5.2165e-002
439	0.11494
440	-0.16568
441	-0.29637
442	-0.21663
