Node Number	Directional Deformation (mm)
415	-1.1452e-002
416	-1.6082e-002
417	-7.5463e-003
418	-3.9115e-003
419	-1.5593e-002
420	-1.3251e-002
421	-6.6259e-003
422	-1.6067e-002
423	-1.3185e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.2796e-002
431	1.3044e-002
432	1.6824e-003
433	1.4596e-003
434	-3.5147e-003
435	-2.9587e-003
436	-3.8175e-003
437	-2.7564e-003
438	-1.2175e-003
439	9.5669e-004
440	-2.0893e-003
441	-3.2633e-003
442	-6.8596e-004
