Node Number	Directional Deformation (mm)
343	-2.2137e-003
344	-2.858e-003
345	-3.6314e-003
346	-4.1319e-003
347	-4.5108e-003
348	-4.805e-003
349	-5.1417e-003
350	-5.3758e-003
351	-5.4891e-003
352	0.
353	0.
354	0.
355	1.557e-005
356	2.9113e-005
357	9.0711e-005
358	2.2582e-004
359	7.1074e-004
360	1.7842e-003
361	2.5604e-003
362	3.0502e-003
363	3.4197e-003
364	3.6047e-003
365	3.6713e-003
366	3.6533e-003
367	3.6256e-003
368	3.5291e-003
369	3.3291e-003
370	3.0502e-003
371	2.5876e-003
372	1.2929e-003
373	0.
374	-4.9852e-003
375	-5.0687e-003
376	-4.9904e-003
377	-4.6876e-003
378	-4.6347e-003
379	-4.2836e-003
380	-3.6369e-003
381	-2.665e-003
382	-1.8842e-003
383	-1.2761e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.0791e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2121e-004
400	-6.1098e-004
401	-1.0348e-003
402	1.759e-003
403	3.0994e-004
404	-2.5472e-004
405	-2.7963e-005
406	1.5299e-004
407	-1.8487e-005
408	4.0733e-003
409	2.9802e-003
410	-3.0498e-003
411	-4.728e-003
412	-5.1258e-003
413	-3.156e-003
414	-4.2326e-003
415	-3.9693e-003
416	-5.413e-003
417	-2.5624e-003
418	-1.3344e-003
419	-5.4191e-003
420	-4.487e-003
421	-2.2459e-003
422	-5.2694e-003
423	-4.6118e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.5814e-003
431	4.4715e-003
432	6.6439e-004
433	6.9402e-004
434	-1.1398e-003
435	-9.5502e-004
436	-1.3777e-003
437	-1.0051e-003
438	-4.1187e-004
439	3.7701e-004
440	-6.8515e-004
441	-1.106e-003
442	-3.5546e-004
