Node Number	Directional Deformation (mm)
119	1.04
120	-1.5526e-002
121	1.0208
122	0.82812
123	0.9152
124	1.1019e-002
125	2.3193
126	1.3874
127	2.9265
128	0.30308
129	-8.0336e-002
130	4.8213e-003
131	1.281
132	0.93518
133	-7.7194e-002
134	0.12477
135	1.6292
136	0.
137	0.
138	0.
139	0.
140	1.7527e-002
141	3.5912e-002
142	5.3493e-002
143	5.8651e-002
144	6.2959e-002
145	2.7908e-002
146	0.
147	0.
148	3.3849e-002
149	2.6768e-002
150	5.1988e-002
151	8.9142e-002
152	8.1151e-002
153	3.7171e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.3832e-004
167	1.4318e-003
168	1.5854e-003
169	1.6439e-003
170	1.0413e-003
171	2.2034e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.26958
186	5.6422e-002
187	0.10421
188	8.5002e-002
189	0.57476
190	0.17608
191	0.
192	0.11965
193	9.9233e-002
194	2.7291e-002
195	1.9995e-002
196	-4.1869e-002
197	0.12228
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.3585e-003
232	4.3029e-003
233	7.1074e-003
234	3.1087e-002
235	1.6378e-002
236	5.3486e-003
237	0.
238	0.
239	0.
240	7.5642e-004
241	8.0234e-004
242	9.4251e-004
243	7.0445e-004
244	2.7761e-004
245	2.3733e-005
246	0.
247	0.
248	8.8144e-004
249	-1.1205e-002
250	-2.6243e-004
251	-2.5966e-003
252	-8.4012e-002
253	-9.4186e-003
254	-1.8477e-003
255	1.1155e-002
256	-3.096e-002
257	4.6624e-004
258	6.4252e-003
259	-1.4381e-002
260	-4.3292e-002
261	7.1254e-003
262	3.6769e-002
263	1.867e-002
264	6.0836e-003
265	3.2712e-002
266	2.5733e-002
267	3.1515e-003
268	2.7861e-002
269	-1.815e-003
270	2.112e-003
271	4.0942e-002
272	1.2639e-003
273	3.4543e-002
274	0.19716
275	0.
276	0.13121
277	-1.9834e-003
278	-2.5739e-002
279	0.
280	9.3935e-002
281	5.6276e-002
282	0.15299
283	3.7816e-002
284	1.524e-002
285	4.0606e-002
286	-4.3441e-005
287	9.9269e-003
288	6.4016e-002
289	-0.33139
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26872
299	-0.24734
300	-0.25161
301	-0.25832
302	-0.24486
303	-0.27641
304	-0.26181
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.93692
324	-0.73524
325	-0.88419
326	-0.87814
327	-0.72684
328	-0.73091
329	-0.72338
330	-0.87981
331	-0.88327
332	-0.82868
333	-1.0503
334	-1.0855
335	-1.0416
336	-1.0913
337	-1.0805
338	-0.9642
339	-0.96248
340	-0.93706
341	0.
342	-0.13738
343	-0.22781
344	-0.30167
345	-0.39096
346	-0.47054
347	-0.53725
348	-0.6254
349	-0.71594
350	-0.79921
351	-0.88171
352	0.
353	0.
354	0.
355	-1.2765e-003
356	-4.6137e-003
357	9.1541e-003
358	4.9184e-002
359	0.22549
360	0.52431
361	0.48146
362	0.44044
363	0.41863
364	0.41268
365	0.39769
366	0.35973
367	0.33522
368	0.31263
369	0.28001
370	0.26368
371	0.22973
372	0.11426
373	0.
374	-0.91016
375	-0.8024
376	-0.66873
377	-0.5947
378	-0.54227
379	-0.46175
380	-0.37943
381	-0.29366
382	-0.20026
383	-0.13151
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.59152
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27281
400	-0.22178
401	-0.47663
402	0.12154
403	6.4125e-002
404	-5.6055e-002
405	-4.2428e-002
406	3.6384e-002
407	-1.5335e-002
408	0.40994
409	0.65164
410	-0.34357
411	-0.631
412	-0.74843
413	-0.33632
414	-0.48757
415	-0.45979
416	-0.85964
417	-0.26344
418	-0.13861
419	-0.95008
420	-0.55095
421	-0.24032
422	-0.78254
423	-0.57102
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34146
431	0.3741
432	0.10458
433	0.17545
434	-0.29921
435	-0.36027
436	-0.53752
437	-0.2426
438	-5.0436e-002
439	7.107e-002
440	-0.16515
441	-0.28233
442	-0.24153
