Node Number	Directional Deformation (mm)
124	6.5986e-003
125	2.3564
126	1.3983
127	3.04
128	0.27615
129	-7.3236e-002
130	3.1479e-003
131	1.329
132	0.91302
133	-6.3874e-002
134	0.12296
135	1.6816
136	0.
137	0.
138	0.
139	0.
140	1.7476e-002
141	3.5832e-002
142	5.3548e-002
143	5.8903e-002
144	6.2228e-002
145	2.7637e-002
146	0.
147	0.
148	3.141e-002
149	2.7615e-002
150	5.4291e-002
151	8.8149e-002
152	8.0612e-002
153	3.525e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-6.584e-005
167	1.5133e-003
168	1.6996e-003
169	1.7591e-003
170	1.1504e-003
171	2.9885e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.26136
186	5.7597e-002
187	0.10111
188	9.0647e-002
189	0.58806
190	0.1631
191	0.
192	0.11191
193	0.11415
194	3.772e-002
195	1.9071e-002
196	-3.7379e-002
197	0.11879
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.1658e-003
232	4.4715e-003
233	7.2652e-003
234	3.1138e-002
235	1.6444e-002
236	5.4105e-003
237	0.
238	0.
239	0.
240	8.2206e-004
241	9.3061e-004
242	1.1208e-003
243	8.925e-004
244	4.4492e-004
245	1.365e-004
246	0.
247	0.
248	1.1005e-003
249	-1.0538e-002
250	-7.7521e-005
251	-2.2148e-003
252	-8.1528e-002
253	-8.8408e-003
254	-9.101e-004
255	1.3169e-002
256	-3.0058e-002
257	4.8075e-004
258	6.5174e-003
259	-1.155e-002
260	-3.639e-002
261	7.222e-003
262	3.6978e-002
263	1.8487e-002
264	6.0745e-003
265	3.2942e-002
266	2.5622e-002
267	3.2633e-003
268	2.7896e-002
269	-9.1006e-004
270	2.2023e-003
271	4.0954e-002
272	1.3834e-003
273	3.4335e-002
274	0.19401
275	0.
276	0.13151
277	-1.8242e-003
278	-2.4657e-002
279	0.
280	9.2867e-002
281	5.6149e-002
282	0.15435
283	3.8496e-002
284	1.5953e-002
285	4.0533e-002
286	4.1825e-005
287	9.9995e-003
288	6.4831e-002
289	-0.33035
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26404
299	-0.24215
300	-0.24873
301	-0.25377
302	-0.24006
303	-0.27157
304	-0.25908
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.91314
324	-0.72003
325	-0.86197
326	-0.85896
327	-0.70794
328	-0.71363
329	-0.70688
330	-0.86838
331	-0.86962
332	-0.80942
333	-1.0259
334	-1.0596
335	-1.0177
336	-1.0678
337	-1.058
338	-0.9414
339	-0.93895
340	-0.91442
341	0.
342	-0.13428
343	-0.22276
344	-0.29508
345	-0.38239
346	-0.46014
347	-0.52539
348	-0.61138
349	-0.6995
350	-0.78032
351	-0.86012
352	0.
353	0.
354	0.
355	-1.246e-003
356	-4.487e-003
357	8.875e-003
358	4.7789e-002
359	0.21933
360	0.50851
361	0.46104
362	0.42374
363	0.40383
364	0.39865
365	0.38459
366	0.34815
367	0.32473
368	0.30309
369	0.27165
370	0.25607
371	0.22334
372	0.11107
373	0.
374	-0.89006
375	-0.78567
376	-0.65615
377	-0.58383
378	-0.53235
379	-0.45349
380	-0.37275
381	-0.28842
382	-0.19672
383	-0.12899
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.56972
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.2704
400	-0.22128
401	-0.46768
402	0.11505
403	6.1961e-002
404	-5.6612e-002
405	-4.1084e-002
406	3.5283e-002
407	-1.4852e-002
408	0.39596
409	0.62844
410	-0.33711
411	-0.61747
412	-0.73269
413	-0.32916
414	-0.47734
415	-0.45116
416	-0.84013
417	-0.25794
418	-0.13577
419	-0.92914
420	-0.54008
421	-0.2359
422	-0.76459
423	-0.56005
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.32979
431	0.36037
432	0.10095
433	0.16846
434	-0.29385
435	-0.35547
436	-0.52645
437	-0.24074
438	-4.9728e-002
439	6.5854e-002
440	-0.16346
441	-0.2774
442	-0.24059
