Node Number	Directional Deformation (mm)
197	6.3165e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1976e-003
232	3.4271e-004
233	1.2096e-003
234	6.0131e-003
235	4.098e-003
236	2.0314e-003
237	0.
238	0.
239	0.
240	-6.398e-004
241	-1.4432e-003
242	-1.8283e-003
243	-1.9988e-003
244	-2.1705e-003
245	-1.3369e-003
246	0.
247	0.
248	-2.3151e-003
249	-3.2025e-003
250	-2.2682e-003
251	-4.5291e-003
252	-3.144e-002
253	-6.7146e-003
254	-1.2208e-002
255	-1.8041e-002
256	-2.7551e-002
257	-2.3132e-003
258	1.9464e-003
259	-2.3018e-002
260	-5.3193e-002
261	2.6462e-003
262	9.2036e-003
263	4.7341e-003
264	2.6739e-003
265	1.0732e-002
266	5.2013e-003
267	1.7072e-003
268	7.2415e-003
269	6.3958e-004
270	8.6203e-004
271	2.4897e-002
272	-8.4516e-005
273	1.5406e-002
274	8.6849e-002
275	0.
276	5.398e-002
277	-2.3236e-003
278	-5.9281e-003
279	0.
280	4.485e-002
281	2.6939e-002
282	6.0797e-002
283	1.1187e-002
284	-9.6612e-004
285	8.7344e-003
286	-6.6083e-004
287	1.0298e-003
288	3.1736e-002
289	-0.1405
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-9.9385e-002
299	-8.9545e-002
300	-8.5147e-002
301	-0.10592
302	-0.1119
303	-0.12645
304	-0.1183
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.56145
324	-0.36644
325	-0.51876
326	-0.36278
327	-0.3996
328	-0.3722
329	-0.36454
330	-0.3481
331	-0.35402
332	-0.3521
333	-0.49726
334	-0.50677
335	-0.51107
336	-0.53084
337	-0.53011
338	-0.52937
339	-0.54627
340	-0.54616
341	0.
342	-8.0071e-002
343	-0.13308
344	-0.17598
345	-0.22821
346	-0.27545
347	-0.31493
348	-0.36701
349	-0.42068
350	-0.47332
351	-0.52454
352	0.
353	0.
354	0.
355	1.9539e-004
356	-4.3613e-004
357	8.4538e-003
358	3.1919e-002
359	0.13003
360	0.30237
361	0.32025
362	0.29139
363	0.26062
364	0.24288
365	0.2285
366	0.20483
367	0.18927
368	0.17711
369	0.15975
370	0.14948
371	0.12935
372	6.4419e-002
373	0.
374	-0.4497
375	-0.40418
376	-0.33784
377	-0.30146
378	-0.27763
379	-0.23706
380	-0.19556
381	-0.15168
382	-0.10353
383	-6.9441e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.38354
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10284
400	-7.9192e-002
401	-0.21112
402	0.10054
403	3.4261e-002
404	-1.6899e-002
405	-1.7323e-002
406	1.8676e-002
407	-6.7877e-003
408	0.24404
409	0.39073
410	-0.18338
411	-0.35561
412	-0.39469
413	-0.19006
414	-0.27342
415	-0.24221
416	-0.48
417	-0.14527
418	-7.7302e-002
419	-0.48596
420	-0.29718
421	-0.12686
422	-0.44819
423	-0.29941
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.22105
431	0.24564
432	6.0446e-002
433	8.6868e-002
434	-0.14848
435	-0.15396
436	-0.21377
437	-8.916e-002
438	-2.8602e-002
439	5.0983e-002
440	-9.4222e-002
441	-0.15338
442	-4.8371e-002
