Node Number	Directional Deformation (mm)
404	-5.5572e-002
405	-4.289e-002
406	3.6674e-002
407	-1.5498e-002
408	0.41338
409	0.65849
410	-0.34463
411	-0.63383
412	-0.75145
413	-0.33776
414	-0.48962
415	-0.4612
416	-0.86382
417	-0.26447
418	-0.13915
419	-0.95428
420	-0.55291
421	-0.241
422	-0.78666
423	-0.57287
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.3445
431	0.37779
432	0.10546
433	0.17751
434	-0.30052
435	-0.36068
436	-0.53919
437	-0.24234
438	-5.056e-002
439	7.3177e-002
440	-0.16554
441	-0.28355
442	-0.24087
