Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.2166e-004
232	-3.4592e-004
233	-2.2476e-004
234	4.3216e-004
235	7.3622e-004
236	6.2883e-004
237	0.
238	0.
239	0.
240	-6.1394e-004
241	-1.1682e-003
242	-1.3577e-003
243	-1.3453e-003
244	-1.366e-003
245	-6.8706e-004
246	0.
247	0.
248	-1.7517e-003
249	2.7996e-004
250	-1.0063e-003
251	1.4018e-004
252	-8.7475e-003
253	-2.4916e-004
254	-6.8928e-003
255	-8.3768e-003
256	-1.1046e-002
257	-2.0566e-003
258	1.9419e-004
259	-1.4006e-002
260	-2.8108e-002
261	3.1628e-004
262	3.8181e-003
263	6.5095e-004
264	7.3991e-004
265	4.619e-003
266	7.5225e-004
267	9.7305e-004
268	1.9442e-003
269	1.8217e-003
270	3.64e-004
271	1.0635e-002
272	5.9745e-006
273	6.3786e-003
274	2.9691e-002
275	0.
276	1.8118e-002
277	-8.62e-004
278	-3.2164e-004
279	0.
280	1.3532e-002
281	9.8543e-003
282	1.8755e-002
283	2.3321e-003
284	-2.2243e-003
285	9.385e-004
286	-3.3066e-004
287	-6.3195e-004
288	1.3561e-002
289	-5.4261e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-3.8159e-002
299	-3.407e-002
300	-3.1404e-002
301	-3.6202e-002
302	-4.2409e-002
303	-4.5916e-002
304	-4.577e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.23517
324	-0.14218
325	-0.21287
326	-0.13106
327	-0.15497
328	-0.14437
329	-0.13816
330	-0.13046
331	-0.12846
332	-0.12658
333	-0.19869
334	-0.19518
335	-0.20897
336	-0.21729
337	-0.22362
338	-0.22635
339	-0.23563
340	-0.23967
341	0.
342	-3.51e-002
343	-5.845e-002
344	-7.734e-002
345	-0.10022
346	-0.12102
347	-0.13831
348	-0.16073
349	-0.18336
350	-0.20475
351	-0.22431
352	0.
353	0.
354	0.
355	3.9672e-004
356	5.8825e-004
357	4.2862e-003
358	1.3351e-002
359	4.8822e-002
360	0.11409
361	0.13214
362	0.13144
363	0.11837
364	0.10744
365	9.9314e-002
366	8.7672e-002
367	8.0072e-002
368	7.4985e-002
369	6.7722e-002
370	6.3444e-002
371	5.4989e-002
372	2.7381e-002
373	0.
374	-0.18461
375	-0.16862
376	-0.14315
377	-0.12847
378	-0.11896
379	-0.1018
380	-8.4118e-002
381	-6.5296e-002
382	-4.4647e-002
383	-2.9962e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.16969
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.8097e-002
400	-3.1088e-002
401	-8.0315e-002
402	4.5192e-002
403	1.2989e-002
404	-7.0707e-003
405	-4.2223e-003
406	7.0246e-003
407	-1.8942e-003
408	0.10389
409	0.15687
410	-7.9514e-002
411	-0.15573
412	-0.16855
413	-8.3019e-002
414	-0.11938
415	-0.10453
416	-0.21079
417	-6.307e-002
418	-3.3738e-002
419	-0.20348
420	-0.12904
421	-5.4881e-002
422	-0.19505
423	-0.12881
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.6113e-002
431	0.1064
432	2.5268e-002
433	2.9344e-002
434	-5.4623e-002
435	-6.2064e-002
436	-7.0445e-002
437	-3.0086e-002
438	-1.2868e-002
439	1.6403e-002
440	-4.1806e-002
441	-6.2522e-002
442	-8.1862e-003
