Node Number	Directional Deformation (mm)
242	-3.3769e-005
243	-3.1039e-004
244	-6.003e-004
245	-5.7077e-004
246	0.
247	0.
248	-2.9806e-004
249	-1.4432e-002
250	-1.2285e-003
251	-4.5159e-003
252	-9.5279e-002
253	-1.1849e-002
254	-6.498e-003
255	-2.0729e-003
256	-3.4985e-002
257	-1.1619e-003
258	6.5026e-003
259	-2.5757e-002
260	-6.823e-002
261	6.0504e-003
262	3.3815e-002
263	1.861e-002
264	5.7171e-003
265	3.0136e-002
266	2.4784e-002
267	2.2643e-003
268	2.6535e-002
269	-7.4735e-003
270	1.4552e-003
271	3.8475e-002
272	4.998e-004
273	3.3826e-002
274	0.20566
275	0.
276	0.12768
277	-2.6735e-003
278	-2.9696e-002
279	0.
280	9.451e-002
281	5.3786e-002
282	0.14765
283	2.8549e-002
284	1.1313e-002
285	3.9121e-002
286	-4.9364e-004
287	8.5571e-003
288	5.8344e-002
289	-0.32481
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26869
299	-0.24616
300	-0.24822
301	-0.26161
302	-0.25027
303	-0.28267
304	-0.26226
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.98355
324	-0.76108
325	-0.92681
326	-0.89798
327	-0.76151
328	-0.75992
329	-0.7512
330	-0.88349
331	-0.88799
332	-0.84982
333	-1.084
334	-1.1183
335	-1.0766
336	-1.1254
337	-1.1143
338	-1.0033
339	-1.0047
340	-0.97809
341	0.
342	-0.14277
343	-0.23651
344	-0.31285
345	-0.40559
346	-0.48839
347	-0.55765
348	-0.6501
349	-0.74572
350	-0.83463
351	-0.92328
352	0.
353	0.
354	0.
355	-1.3987e-003
356	-5.032e-003
357	9.7381e-003
358	5.2603e-002
359	0.24186
360	0.56582
361	0.53484
362	0.48037
363	0.45117
364	0.44204
365	0.42442
366	0.38299
367	0.35604
368	0.33128
369	0.29647
370	0.2784
371	0.2418
372	0.12029
373	0.
374	-0.93788
375	-0.82445
376	-0.68345
377	-0.6071
378	-0.55407
379	-0.47135
380	-0.38713
381	-0.29971
382	-0.20413
383	-0.13476
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.6467
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26569
400	-0.21219
401	-0.48119
402	0.14595
403	6.9365e-002
404	-5.1485e-002
405	-4.6132e-002
406	3.8811e-002
407	-1.6654e-002
408	0.44084
409	0.70996
410	-0.35168
411	-0.65231
412	-0.77147
413	-0.34764
414	-0.50324
415	-0.47044
416	-0.89186
417	-0.27169
418	-0.14285
419	-0.98216
420	-0.56565
421	-0.24561
422	-0.8137
423	-0.58508
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.36859
431	0.40705
432	0.11213
433	0.19317
434	-0.30542
435	-0.36078
436	-0.54762
437	-0.23791
438	-5.1075e-002
439	9.0032e-002
440	-0.16579
441	-0.28881
442	-0.23291
