Node Number	Directional Deformation (mm)
275	0.
276	-1.3431e-016
277	-7.4719e-019
278	-3.0647e-018
279	0.
280	-1.2461e-016
281	-2.4773e-016
282	8.6075e-017
283	-1.4855e-017
284	2.4221e-016
285	1.5386e-017
286	-8.3153e-019
287	-7.4498e-017
288	-6.6544e-017
289	2.8203e-013
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.4518e-013
299	1.3643e-013
300	1.3524e-013
301	1.4894e-013
302	1.9151e-013
303	2.086e-013
304	2.1837e-013
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.3683e-012
324	8.0546e-013
325	1.2037e-012
326	5.4087e-013
327	7.9314e-013
328	7.3219e-013
329	6.9634e-013
330	6.2799e-013
331	5.7989e-013
332	5.455e-013
333	9.6356e-013
334	8.1283e-013
335	1.0473e-012
336	1.1344e-012
337	1.23e-012
338	1.3342e-012
339	1.3493e-012
340	1.3919e-012
341	0.
342	3.337e-013
343	5.3985e-013
344	6.9504e-013
345	8.8208e-013
346	1.0216e-012
347	1.125e-012
348	1.2255e-012
349	1.3059e-012
350	1.354e-012
351	1.3807e-012
352	0.
353	0.
354	0.
355	-4.3747e-015
356	-8.7333e-015
357	-3.0074e-014
358	-7.768e-014
359	-2.3969e-013
360	-5.5116e-013
361	-7.1828e-013
362	-8.3016e-013
363	-9.2282e-013
364	-9.4507e-013
365	-9.4452e-013
366	-9.178e-013
367	-8.8803e-013
368	-8.5527e-013
369	-8.006e-013
370	-7.4652e-013
371	-6.4409e-013
372	-3.2271e-013
373	0.
374	1.0432e-012
375	1.0853e-012
376	1.0673e-012
377	1.0246e-012
378	9.9064e-013
379	8.9627e-013
380	7.8551e-013
381	6.4618e-013
382	4.5649e-013
383	3.1385e-013
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-1.1813e-012
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.7188e-014
400	1.5448e-013
401	2.4644e-013
402	-2.9888e-013
403	-5.2113e-014
404	5.9475e-014
405	-4.0605e-017
406	-3.053e-014
407	3.0294e-015
408	-9.8098e-013
409	-7.6461e-013
410	7.2323e-013
411	1.1653e-012
412	1.153e-012
413	7.5975e-013
414	1.0086e-012
415	8.9137e-013
416	1.2909e-012
417	6.0653e-013
418	3.2294e-013
419	1.2171e-012
420	1.0433e-012
421	5.4132e-013
422	1.3169e-012
423	1.0137e-012
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-1.0031e-012
431	-1.0421e-012
432	-1.1924e-013
433	-8.3641e-014
434	2.8983e-013
435	2.3669e-013
436	2.8505e-013
437	1.9869e-013
438	9.116e-014
439	-7.1831e-014
440	1.7197e-013
441	2.5931e-013
442	2.4716e-014
