Node Number	Directional Deformation (mm)
346	-0.16768
347	-0.19215
348	-0.22386
349	-0.25667
350	-0.28889
351	-0.32233
352	0.
353	0.
354	0.
355	-3.1345e-004
356	-1.2211e-003
357	2.4972e-003
358	1.3353e-002
359	6.3448e-002
360	0.14749
361	0.13302
362	0.105
363	9.5033e-002
364	9.4414e-002
365	9.2546e-002
366	8.4087e-002
367	7.98e-002
368	7.6321e-002
369	6.9904e-002
370	6.8712e-002
371	6.2287e-002
372	3.096e-002
373	0.
374	-0.31712
375	-0.28174
376	-0.23672
377	-0.21029
378	-0.1907
379	-0.16235
380	-0.13337
381	-0.10293
382	-7.0212e-002
383	-4.4895e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.14983
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.1212
400	-9.9844e-002
401	-0.18978
402	1.2098e-002
403	1.8219e-002
404	-2.8198e-002
405	-1.217e-002
406	1.0826e-002
407	-4.4015e-003
408	9.9208e-002
409	0.18099
410	-0.1224
411	-0.22453
412	-0.26257
413	-0.11758
414	-0.17265
415	-0.16428
416	-0.30036
417	-8.9942e-002
418	-4.8638e-002
419	-0.32806
420	-0.19648
421	-8.4601e-002
422	-0.27785
423	-0.20342
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	8.7702e-002
431	8.9816e-002
432	3.1577e-002
433	4.422e-002
434	-0.13776
435	-0.14227
436	-0.2013
437	-0.10181
438	-2.1643e-002
439	2.6182e-003
440	-8.211e-002
441	-0.12661
442	-9.7702e-002
