Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.9804e-003
232	-1.484e-003
233	3.6193e-004
234	2.4279e-002
235	1.1984e-002
236	3.0191e-003
237	0.
238	0.
239	0.
240	-4.369e-004
241	-1.4339e-003
242	-2.1411e-003
243	-2.5171e-003
244	-2.5788e-003
245	-1.8871e-003
246	0.
247	0.
248	-2.8646e-003
249	-2.1387e-002
250	-3.381e-003
251	-8.7659e-003
252	-0.11273
253	-1.7044e-002
254	-1.7732e-002
255	-2.5639e-002
256	-4.8761e-002
257	-8.4838e-003
258	3.2285e-003
259	-4.3362e-002
260	-0.10184
261	4.238e-003
262	2.7567e-002
263	1.8611e-002
264	5.2278e-003
265	2.3936e-002
266	2.2985e-002
267	7.8734e-004
268	2.3853e-002
269	-1.7164e-002
270	2.8382e-004
271	3.3982e-002
272	-9.7476e-004
273	3.2022e-002
274	0.2163
275	0.
276	0.11937
277	-4.1603e-003
278	-3.7234e-002
279	0.
280	9.1064e-002
281	4.8e-002
282	0.13675
283	1.5091e-002
284	5.0676e-003
285	3.4455e-002
286	-1.4081e-003
287	4.8071e-003
288	4.9001e-002
289	-0.32182
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26931
299	-0.24357
300	-0.24038
301	-0.26615
302	-0.25899
303	-0.2932
304	-0.26701
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.0826
324	-0.8093
325	-1.0142
326	-0.92943
327	-0.82278
328	-0.81268
329	-0.80473
330	-0.89332
331	-0.89221
332	-0.88074
333	-1.1462
334	-1.1739
335	-1.1444
336	-1.1935
337	-1.1878
338	-1.0913
339	-1.0974
340	-1.0702
341	0.
342	-0.15664
343	-0.25868
344	-0.34134
345	-0.44275
346	-0.53335
347	-0.60907
348	-0.71078
349	-0.81641
350	-0.91546
351	-1.0147
352	0.
353	0.
354	0.
355	-1.4768e-003
356	-5.4521e-003
357	1.1526e-002
358	6.0269e-002
359	0.27463
360	0.64668
361	0.63723
362	0.56938
363	0.53036
364	0.51569
365	0.49325
366	0.4449
367	0.41268
368	0.38314
369	0.34249
370	0.31933
371	0.2753
372	0.13702
373	0.
374	-0.99466
375	-0.87435
376	-0.72209
377	-0.64135
378	-0.58699
379	-0.49937
380	-0.41033
381	-0.31796
382	-0.21647
383	-0.14452
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.76427
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.24852
400	-0.19359
401	-0.48424
402	0.19343
403	7.8183e-002
404	-4.2239e-002
405	-5.1806e-002
406	4.3102e-002
407	-1.876e-002
408	0.51564
409	0.82282
410	-0.37481
411	-0.70612
412	-0.82577
413	-0.37743
414	-0.54436
415	-0.50015
416	-0.96631
417	-0.29454
418	-0.15431
419	-1.0519
420	-0.60532
421	-0.26159
422	-0.88694
423	-0.62221
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.43679
431	0.48714
432	0.12545
433	0.22057
434	-0.31408
435	-0.36016
436	-0.55866
437	-0.23009
438	-5.2472e-002
439	0.12317
440	-0.16538
441	-0.29876
442	-0.21127
