Node Number	Directional Deformation (mm)
301	-1.7657e-003
302	-2.1175e-003
303	-2.1429e-003
304	-2.1852e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.4159e-002
324	-8.16e-003
325	-1.2303e-002
326	-6.2463e-003
327	-7.9242e-003
328	-7.6911e-003
329	-7.5426e-003
330	-7.0763e-003
331	-6.8503e-003
332	-6.4231e-003
333	-1.1047e-002
334	-9.3974e-003
335	-1.1957e-002
336	-1.2711e-002
337	-1.3433e-002
338	-1.4207e-002
339	-1.4113e-002
340	-1.4385e-002
341	0.
342	-3.4169e-003
343	-5.5773e-003
344	-7.2424e-003
345	-9.2837e-003
346	-1.0647e-002
347	-1.1729e-002
348	-1.2645e-002
349	-1.3501e-002
350	-1.4047e-002
351	-1.4313e-002
352	0.
353	0.
354	0.
355	4.2995e-005
356	8.3392e-005
357	2.7215e-004
358	6.8945e-004
359	2.1414e-003
360	5.1135e-003
361	6.9754e-003
362	8.1971e-003
363	9.1797e-003
364	9.5615e-003
365	9.6736e-003
366	9.5448e-003
367	9.3552e-003
368	9.0252e-003
369	8.4065e-003
370	7.6657e-003
371	6.4878e-003
372	3.2358e-003
373	0.
374	-1.187e-002
375	-1.2237e-002
376	-1.2084e-002
377	-1.1478e-002
378	-1.1287e-002
379	-1.0443e-002
380	-8.929e-003
381	-6.7132e-003
382	-4.7304e-003
383	-3.2011e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.3911e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.8029e-004
400	-1.6623e-003
401	-2.6254e-003
402	3.7897e-003
403	6.6087e-004
404	-7.0147e-004
405	-3.1975e-005
406	3.5213e-004
407	-3.8043e-005
408	1.0362e-002
409	7.7386e-003
410	-7.7034e-003
411	-1.2251e-002
412	-1.2678e-002
413	-7.9613e-003
414	-1.0731e-002
415	-9.8047e-003
416	-1.374e-002
417	-6.4502e-003
418	-3.3479e-003
419	-1.3347e-002
420	-1.132e-002
421	-5.6659e-003
422	-1.3712e-002
423	-1.1297e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.1026e-002
431	1.1171e-002
432	1.4606e-003
433	1.2992e-003
434	-3.0101e-003
435	-2.5032e-003
436	-3.2624e-003
437	-2.3713e-003
438	-1.0412e-003
439	8.3667e-004
440	-1.8019e-003
441	-2.8067e-003
442	-6.0695e-004
