Node Number	Directional Deformation (mm)
278	-4.4909e-004
279	0.
280	2.1767e-003
281	2.1589e-003
282	4.3192e-003
283	1.5024e-004
284	-6.8445e-004
285	-1.9796e-004
286	1.5563e-005
287	-5.5758e-004
288	2.1279e-003
289	-8.7092e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-7.2614e-003
299	-6.3106e-003
300	-5.9509e-003
301	-6.6058e-003
302	-7.5156e-003
303	-7.6183e-003
304	-7.5493e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.0921e-002
324	-2.4837e-002
325	-3.6499e-002
326	-2.4472e-002
327	-2.6281e-002
328	-2.5502e-002
329	-2.5254e-002
330	-2.4498e-002
331	-2.4388e-002
332	-2.3731e-002
333	-4.0232e-002
334	-3.4734e-002
335	-4.0303e-002
336	-4.0897e-002
337	-4.1514e-002
338	-4.1446e-002
339	-4.2304e-002
340	-4.2843e-002
341	0.
342	-6.5682e-003
343	-1.0891e-002
344	-1.4363e-002
345	-1.8575e-002
346	-2.2396e-002
347	-2.554e-002
348	-2.9598e-002
349	-3.3586e-002
350	-3.6988e-002
351	-4.0021e-002
352	0.
353	0.
354	0.
355	6.7184e-005
356	9.0171e-005
357	7.2379e-004
358	2.2759e-003
359	8.4601e-003
360	2.0464e-002
361	2.4897e-002
362	2.5729e-002
363	2.4241e-002
364	2.2055e-002
365	2.0235e-002
366	1.7697e-002
367	1.6034e-002
368	1.4914e-002
369	1.3378e-002
370	1.245e-002
371	1.0735e-002
372	5.3421e-003
373	0.
374	-3.5416e-002
375	-3.2214e-002
376	-2.7393e-002
377	-2.4638e-002
378	-2.2881e-002
379	-1.9592e-002
380	-1.617e-002
381	-1.2549e-002
382	-8.5923e-003
383	-5.7642e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.4287e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.9793e-003
400	-5.5895e-003
401	-1.2862e-002
402	9.497e-003
403	2.5909e-003
404	-1.4071e-003
405	-8.9596e-004
406	1.3701e-003
407	-3.8628e-004
408	2.0577e-002
409	2.9881e-002
410	-1.5081e-002
411	-2.8976e-002
412	-3.1739e-002
413	-1.5588e-002
414	-2.2307e-002
415	-1.9767e-002
416	-3.9516e-002
417	-1.1991e-002
418	-6.3699e-003
419	-3.8236e-002
420	-2.4251e-002
421	-1.0483e-002
422	-3.6046e-002
423	-2.4364e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.8335e-002
431	2.0556e-002
432	5.0352e-003
433	5.8556e-003
434	-8.5488e-003
435	-1.1253e-002
436	-1.2326e-002
437	-5.1253e-003
438	-2.348e-003
439	3.3301e-003
440	-6.9197e-003
441	-1.0019e-002
442	-1.266e-003
