Node Number	Directional Deformation (mm)
170	6.656e-018
171	4.0184e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-7.2952e-018
186	4.4034e-017
187	6.8917e-017
188	1.6038e-016
189	1.1087e-016
190	-1.5975e-016
191	0.
192	-1.9039e-016
193	8.248e-017
194	1.6777e-016
195	6.8421e-017
196	2.988e-017
197	-5.5192e-018
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.6928e-016
232	1.7315e-016
233	7.2834e-017
234	-5.0498e-017
235	-2.8802e-017
236	-5.9669e-017
237	0.
238	0.
239	0.
240	3.1209e-018
241	5.3579e-018
242	7.5102e-018
243	7.6573e-018
244	6.1018e-018
245	4.0987e-018
246	0.
247	0.
248	9.0573e-018
249	1.9098e-017
250	6.3895e-018
251	1.2026e-017
252	1.0815e-016
253	1.5103e-017
254	1.6986e-016
255	1.056e-016
256	3.0234e-016
257	1.0095e-016
258	7.8327e-017
259	1.2709e-016
260	7.3597e-017
261	1.1988e-017
262	2.7074e-017
263	1.0788e-017
264	7.8634e-018
265	2.9717e-017
266	1.4513e-017
267	9.5507e-018
268	1.9241e-017
269	5.4428e-017
270	7.5488e-018
271	4.6566e-017
272	6.5747e-018
273	1.6633e-017
274	1.791e-016
275	0.
276	1.9941e-016
277	3.91e-018
278	2.5407e-017
279	0.
280	2.1426e-017
281	6.4736e-017
282	2.6145e-016
283	6.7661e-017
284	9.4397e-017
285	7.832e-019
286	3.6088e-018
287	-6.0377e-017
288	4.7973e-017
289	-2.1626e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.8081e-019
299	4.592e-017
300	3.8834e-018
301	3.729e-017
302	7.6058e-018
303	5.2639e-018
304	-1.0951e-017
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	3.5371e-017
324	-7.2273e-018
325	1.4501e-017
326	4.505e-017
327	6.3142e-019
328	4.9218e-018
329	3.8802e-017
330	3.829e-017
331	2.9183e-017
332	8.1617e-017
333	6.3033e-017
334	3.9981e-017
335	1.4334e-017
336	4.3518e-017
337	6.2378e-017
338	3.7565e-017
339	4.4516e-017
340	5.8786e-017
341	0.
342	1.1435e-017
343	1.2839e-017
344	-1.3452e-017
345	-1.2646e-017
346	1.3945e-018
347	2.7088e-017
348	4.0926e-017
349	3.2669e-017
350	6.1827e-017
351	5.0177e-017
352	0.
353	0.
354	0.
355	1.3697e-017
356	1.2123e-017
357	6.4194e-017
358	2.8857e-017
359	2.4807e-017
360	3.5597e-017
361	1.5209e-017
362	-1.6798e-017
363	-1.5663e-017
364	-5.4522e-018
365	1.2171e-017
366	-5.0027e-017
367	-1.55e-017
368	6.1783e-018
369	-2.6149e-017
370	-4.1751e-017
371	-3.2531e-017
372	1.7345e-018
373	0.
374	1.0128e-016
375	9.1739e-017
376	3.7755e-017
377	3.926e-017
378	2.8447e-017
379	2.8893e-017
380	1.7828e-017
381	-8.2067e-018
382	2.58e-017
383	4.6726e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-1.2573e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.2472e-017
400	3.7618e-017
401	3.2966e-017
402	8.1654e-018
403	4.9354e-018
404	-7.605e-018
405	3.8884e-017
406	-4.1824e-018
407	-1.4009e-017
408	-1.3211e-017
409	5.3302e-019
410	4.2579e-017
411	3.6853e-017
412	4.5137e-017
413	-9.9555e-019
414	2.2357e-017
415	4.0078e-017
416	3.8656e-017
417	-7.1767e-018
418	1.7064e-017
419	3.0343e-017
420	-2.3867e-017
421	2.2428e-017
422	3.9184e-017
423	3.4796e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-7.2972e-019
431	-2.9408e-017
432	2.5619e-017
433	-9.5911e-018
434	-8.4904e-018
435	1.2535e-017
436	3.5717e-017
437	1.5068e-017
438	1.5258e-017
439	4.9986e-017
440	4.8602e-018
441	1.4688e-017
442	3.2207e-017
