Node Number	Directional Deformation (mm)
120	-1.2655e-002
121	0.93761
122	0.83734
123	0.86267
124	1.6887e-002
125	2.2036
126	1.3542
127	2.6646
128	0.35531
129	-0.10114
130	9.38e-003
131	1.1498
132	0.96287
133	-7.8332e-002
134	0.1079
135	1.5139
136	0.
137	0.
138	0.
139	0.
140	1.6677e-002
141	3.4096e-002
142	5.0618e-002
143	5.4457e-002
144	6.0768e-002
145	2.4861e-002
146	0.
147	0.
148	2.0589e-002
149	1.3934e-002
150	4.1402e-002
151	8.6994e-002
152	7.9887e-002
153	3.9452e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.4491e-004
167	9.6672e-004
168	9.6498e-004
169	9.9875e-004
170	4.6918e-004
171	-1.5355e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27986
186	5.094e-002
187	0.10458
188	6.8902e-002
189	0.54152
190	0.15272
191	0.
192	0.10479
193	6.915e-002
194	-1.618e-005
195	1.5848e-002
196	-5.4797e-002
197	0.12356
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.876e-003
232	3.4718e-003
233	6.2615e-003
234	2.9891e-002
235	1.5725e-002
236	5.0921e-003
237	0.
238	0.
239	0.
240	4.514e-004
241	2.4502e-004
242	1.6635e-004
243	-1.0024e-004
244	-4.1239e-004
245	-4.435e-004
246	0.
247	0.
248	-5.49e-005
249	-1.3692e-002
250	-1.0187e-003
251	-4.0906e-003
252	-9.305e-002
253	-1.1312e-002
254	-5.3324e-003
255	1.0395e-003
256	-3.3765e-002
257	-4.8439e-004
258	6.5962e-003
259	-2.3194e-002
260	-6.3294e-002
261	6.2246e-003
262	3.432e-002
263	1.8526e-002
264	5.7459e-003
265	3.0527e-002
266	2.4881e-002
267	2.4144e-003
268	2.6675e-002
269	-6.2888e-003
270	1.5671e-003
271	3.8941e-002
272	6.4753e-004
273	3.3875e-002
274	0.20411
275	0.
276	0.12847
277	-2.5208e-003
278	-2.885e-002
279	0.
280	9.4638e-002
281	5.4461e-002
282	0.14904
283	3.0345e-002
284	1.2192e-002
285	3.9572e-002
286	-4.03e-004
287	8.9744e-003
288	5.9181e-002
289	-0.32565
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26857
299	-0.24632
300	-0.24893
301	-0.26073
302	-0.24863
303	-0.28114
304	-0.26185
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.97092
324	-0.75468
325	-0.91577
326	-0.89346
327	-0.75372
328	-0.75268
329	-0.74282
330	-0.88164
331	-0.88666
332	-0.84507
333	-1.0752
334	-1.1104
335	-1.0671
336	-1.1158
337	-1.104
338	-0.99059
339	-0.99213
340	-0.96585
341	0.
342	-0.14091
343	-0.23352
344	-0.309
345	-0.40057
346	-0.48232
347	-0.55071
348	-0.64194
349	-0.73627
350	-0.82395
351	-0.91136
352	0.
353	0.
354	0.
355	-1.3845e-003
356	-4.968e-003
357	9.5394e-003
358	5.1699e-002
359	0.23788
360	0.55585
361	0.52172
362	0.46901
363	0.44092
364	0.43252
365	0.41554
366	0.37504
367	0.34877
368	0.32462
369	0.29054
370	0.27311
371	0.23745
372	0.11812
373	0.
374	-0.92987
375	-0.81739
376	-0.67788
377	-0.60215
378	-0.54933
379	-0.46731
380	-0.38379
381	-0.29708
382	-0.20236
383	-0.13339
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.63145
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26752
400	-0.21418
401	-0.48035
402	0.13982
403	6.8194e-002
404	-5.251e-002
405	-4.5372e-002
406	3.8243e-002
407	-1.6376e-002
408	0.43131
409	0.69577
410	-0.34841
411	-0.64494
412	-0.7639
413	-0.34358
414	-0.49761
415	-0.46621
416	-0.88158
417	-0.26857
418	-0.14127
419	-0.97247
420	-0.56008
421	-0.24334
422	-0.80383
423	-0.57981
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35992
431	0.39693
432	0.11035
433	0.18952
434	-0.3042
435	-0.36036
436	-0.54564
437	-0.23814
438	-5.0835e-002
439	8.5872e-002
440	-0.16562
441	-0.28734
442	-0.23521
