Node Number	Directional Deformation (mm)
274	-3.2105e-004
275	0.
276	1.0658e-002
277	-5.8409e-005
278	-4.6583e-004
279	0.
280	1.3383e-003
281	-4.678e-003
282	4.5915e-003
283	9.5525e-003
284	-1.053e-003
285	-3.8884e-004
286	-1.2479e-005
287	-1.4835e-003
288	8.3275e-003
289	-5.9323e-005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.1238e-005
299	-4.5149e-005
300	-4.2065e-005
301	-5.1375e-005
302	-5.4871e-005
303	-5.257e-005
304	-5.2262e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.6924e-004
324	-2.0221e-004
325	-3.1293e-004
326	-1.7976e-004
327	-1.9102e-004
328	-2.0293e-004
329	-2.0628e-004
330	-1.7893e-004
331	-1.9575e-004
332	-1.9041e-004
333	-3.2147e-004
334	-2.7645e-004
335	-3.5049e-004
336	-3.6306e-004
337	-3.7116e-004
338	-3.816e-004
339	-3.7078e-004
340	-3.7222e-004
341	0.
342	-9.4127e-005
343	-1.5425e-004
344	-1.9877e-004
345	-2.5092e-004
346	-2.8348e-004
347	-3.0794e-004
348	-3.2548e-004
349	-3.4915e-004
350	-3.6642e-004
351	-3.7442e-004
352	0.
353	0.
354	0.
355	9.2757e-007
356	1.6708e-006
357	5.0293e-006
358	1.2278e-005
359	3.9516e-005
360	1.0604e-004
361	1.5978e-004
362	1.9113e-004
363	2.1408e-004
364	2.2761e-004
365	2.3307e-004
366	2.336e-004
367	2.3487e-004
368	2.3061e-004
369	2.2007e-004
370	2.0284e-004
371	1.7221e-004
372	8.6423e-005
373	0.
374	-3.3761e-004
375	-3.3877e-004
376	-3.3072e-004
377	-3.0524e-004
378	-3.0179e-004
379	-2.7448e-004
380	-2.218e-004
381	-1.5767e-004
382	-1.1952e-004
383	-8.2345e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.6255e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.7921e-006
400	-2.0405e-005
401	-5.4559e-005
402	1.4698e-004
403	2.5559e-005
404	-9.23e-006
405	-2.586e-006
406	1.1392e-005
407	-1.4185e-006
408	2.7423e-004
409	2.0102e-004
410	-1.9963e-004
411	-3.1625e-004
412	-3.4669e-004
413	-2.1487e-004
414	-2.8588e-004
415	-2.658e-004
416	-3.6673e-004
417	-1.6986e-004
418	-9.0137e-005
419	-3.6914e-004
420	-3.0054e-004
421	-1.4543e-004
422	-3.5503e-004
423	-3.1086e-004
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.3904e-004
431	3.1283e-004
432	5.3588e-005
433	6.4206e-005
434	-7.8538e-005
435	-5.5349e-005
436	-8.902e-005
437	-7.046e-005
438	-2.8253e-005
439	3.65e-005
440	-5.1635e-005
441	-7.9601e-005
442	-2.6493e-005
