Node Number	Directional Deformation (mm)
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.4307e-003
232	3.9416e-003
233	6.3505e-003
234	2.8086e-002
235	1.4911e-002
236	4.884e-003
237	0.
238	0.
239	0.
240	7.5515e-004
241	8.5583e-004
242	1.0226e-003
243	8.1078e-004
244	3.9881e-004
245	1.0678e-004
246	0.
247	0.
248	1.0101e-003
249	-1.0126e-002
250	-1.1344e-004
251	-2.1625e-003
252	-7.565e-002
253	-8.1295e-003
254	-8.3214e-004
255	1.4181e-002
256	-2.5676e-002
257	-1.1696e-003
258	6.7172e-003
259	-9.3783e-003
260	-2.8616e-002
261	6.4924e-003
262	3.4019e-002
263	1.7177e-002
264	5.5979e-003
265	3.0817e-002
266	2.3444e-002
267	2.9036e-003
268	2.6075e-002
269	-2.0125e-003
270	1.9996e-003
271	3.7153e-002
272	1.2031e-003
273	3.1697e-002
274	0.1829
275	0.
276	0.12268
277	-1.6862e-003
278	-2.2423e-002
279	0.
280	6.8371e-002
281	4.4251e-002
282	0.15309
283	4.0561e-002
284	1.4696e-002
285	3.7083e-002
286	2.7918e-005
287	8.4264e-003
288	5.6141e-002
289	-0.25249
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.25816
299	-0.23901
300	-0.24059
301	-0.24066
302	-0.21838
303	-0.23062
304	-0.20604
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.79933
324	-0.60812
325	-0.748
326	-0.83086
327	-0.6054
328	-0.62658
329	-0.64275
330	-0.82353
331	-0.83599
332	-0.78013
333	-0.98113
334	-1.0192
335	-0.96505
336	-1.0046
337	-0.98591
338	-0.86018
339	-0.84316
340	-0.81372
341	0.
342	-0.12164
343	-0.20108
344	-0.26592
345	-0.34413
346	-0.41299
347	-0.47038
348	-0.54623
349	-0.62321
350	-0.69147
351	-0.75813
352	0.
353	0.
354	0.
355	-1.1849e-003
356	-4.225e-003
357	6.5069e-003
358	3.7766e-002
359	0.17616
360	0.4252
361	0.43435
362	0.4166
363	0.4009
364	0.3907
365	0.37348
366	0.33543
367	0.31007
368	0.28776
369	0.25613
370	0.24055
371	0.20937
372	0.10404
373	0.
374	-0.84718
375	-0.74513
376	-0.62301
377	-0.55472
378	-0.50499
379	-0.43051
380	-0.354
381	-0.27394
382	-0.18707
383	-0.12199
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51052
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27203
400	-0.22404
401	-0.45874
402	9.7827e-002
403	5.7941e-002
404	-5.9886e-002
405	-3.768e-002
406	3.2476e-002
407	-1.3511e-002
408	0.36914
409	0.55891
410	-0.31533
411	-0.56191
412	-0.68105
413	-0.30132
414	-0.43639
415	-0.42183
416	-0.76873
417	-0.23978
418	-0.12528
419	-0.86391
420	-0.50005
421	-0.22238
422	-0.68856
423	-0.52354
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.29115
431	0.32198
432	9.6772e-002
433	0.15985
434	-0.23618
435	-0.34007
436	-0.51102
437	-0.22917
438	-4.4832e-002
439	5.4929e-002
440	-0.1359
441	-0.22983
442	-0.24612
