Node Number	Directional Deformation (mm)
101	-1.2778e-015
102	-1.3235e-015
103	-1.517e-015
104	-2.5171e-015
105	-1.206e-015
106	-2.4344e-015
107	-1.2811e-015
108	-5.7557e-016
109	-2.34e-015
110	1.7243e-016
111	-4.94e-016
112	-1.4143e-015
113	-2.1649e-017
114	-2.354e-015
115	-2.0671e-015
116	-3.9031e-016
117	-2.4716e-015
118	-1.4803e-015
119	-5.0087e-017
120	-1.4713e-015
121	-5.0588e-016
122	-8.9683e-016
123	-3.7595e-016
124	-4.1032e-016
125	-1.7434e-015
126	-1.7248e-015
127	-2.6886e-015
128	-2.9268e-015
129	-2.9146e-015
130	-2.4488e-015
131	-1.522e-015
132	-3.5584e-016
133	5.1708e-016
134	1.054e-016
135	-2.906e-015
136	0.
137	0.
138	0.
139	0.
140	2.238e-019
141	2.9051e-017
142	4.3403e-017
143	4.407e-017
144	3.0854e-017
145	9.0671e-018
146	0.
147	0.
148	-5.685e-018
149	1.6328e-017
150	5.3375e-017
151	7.7884e-017
152	8.6421e-017
153	-4.4604e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.86e-018
167	3.6546e-018
168	4.566e-018
169	4.6562e-018
170	3.8909e-018
171	2.347e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-5.2704e-017
186	-2.5898e-018
187	4.8925e-017
188	1.0019e-017
189	-2.6574e-017
190	-1.8047e-017
191	0.
192	-2.5483e-017
193	-2.7524e-017
194	-2.6342e-017
195	2.4187e-017
196	-6.1579e-017
197	-5.7076e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.2389e-016
232	-3.0895e-016
233	-2.1045e-016
234	-3.372e-016
235	-3.0568e-016
236	-2.6403e-016
237	0.
238	0.
239	0.
240	1.8678e-018
241	3.2104e-018
242	4.4886e-018
243	4.5719e-018
244	3.6292e-018
245	2.4162e-018
246	0.
247	0.
248	5.4289e-018
249	1.0682e-017
250	3.7389e-018
251	6.9642e-018
252	6.2556e-017
253	9.217e-018
254	-4.6315e-017
255	7.1101e-017
256	1.6083e-017
257	-2.2446e-017
258	4.0541e-017
259	1.0332e-016
260	1.2556e-017
261	6.8742e-018
262	1.5381e-017
263	6.6072e-018
264	4.699e-018
265	1.9609e-017
266	8.2154e-018
267	5.5534e-018
268	1.2156e-017
269	3.0063e-017
270	4.4823e-018
271	3.3542e-017
272	3.8084e-018
273	1.3929e-017
274	-6.0389e-017
275	0.
276	1.5765e-016
277	2.3708e-018
278	1.5989e-017
279	0.
280	1.2406e-016
281	6.2688e-017
282	3.7485e-017
283	2.8042e-017
284	-3.3683e-016
285	5.0968e-017
286	2.1574e-018
287	5.8781e-017
288	8.3195e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
