Node Number	Directional Deformation (mm)
165	0.
166	-7.6976e-005
167	1.4974e-003
168	1.6781e-003
169	1.7371e-003
170	1.1306e-003
171	2.857e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.262
186	5.746e-002
187	0.10136
188	9.007e-002
189	0.58677
190	0.16266
191	0.
192	0.11162
193	0.11277
194	3.6638e-002
195	1.9067e-002
196	-3.7838e-002
197	0.119
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.1836e-003
232	4.4526e-003
233	7.2531e-003
234	3.1116e-002
235	1.6431e-002
236	5.4049e-003
237	0.
238	0.
239	0.
240	8.1128e-004
241	9.1061e-004
242	1.093e-003
243	8.6351e-004
244	4.1994e-004
245	1.1964e-004
246	0.
247	0.
248	1.0667e-003
249	-1.063e-002
250	-1.0482e-004
251	-2.2692e-003
252	-8.1836e-002
253	-8.9147e-003
254	-1.0141e-003
255	1.293e-002
256	-3.0112e-002
257	4.8461e-004
258	6.5091e-003
259	-1.1846e-002
260	-3.7123e-002
261	7.1939e-003
262	3.6911e-002
263	1.8489e-002
264	6.0651e-003
265	3.2868e-002
266	2.5603e-002
267	3.2389e-003
268	2.7862e-002
269	-1.0535e-003
270	2.1837e-003
271	4.0855e-002
272	1.3622e-003
273	3.429e-002
274	0.1943
275	0.
276	0.13146
277	-1.8447e-003
278	-2.4783e-002
279	0.
280	9.2958e-002
281	5.6128e-002
282	0.15422
283	3.8264e-002
284	1.5853e-002
285	4.0515e-002
286	2.8767e-005
287	9.9825e-003
288	6.4732e-002
289	-0.3303
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26414
299	-0.24222
300	-0.2488
301	-0.25398
302	-0.24035
303	-0.2719
304	-0.25921
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.91499
324	-0.72119
325	-0.86371
326	-0.85976
327	-0.70943
328	-0.71485
329	-0.70798
330	-0.8689
331	-0.87018
332	-0.81032
333	-1.0272
334	-1.0608
335	-1.0191
336	-1.0691
337	-1.0593
338	-0.94289
339	-0.94059
340	-0.91605
341	0.
342	-0.1345
343	-0.22312
344	-0.29555
345	-0.383
346	-0.4609
347	-0.52626
348	-0.61242
349	-0.70073
350	-0.78174
351	-0.86177
352	0.
353	0.
354	0.
355	-1.2492e-003
356	-4.4986e-003
357	8.8918e-003
358	4.7885e-002
359	0.2198
360	0.50971
361	0.46264
362	0.42492
363	0.40481
364	0.39954
365	0.38543
366	0.34889
367	0.32541
368	0.30372
369	0.2722
370	0.25658
371	0.22377
372	0.11128
373	0.
374	-0.89114
375	-0.78658
376	-0.65682
377	-0.58441
378	-0.53289
379	-0.45394
380	-0.37311
381	-0.2887
382	-0.19691
383	-0.12913
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.57139
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27032
400	-0.22112
401	-0.46797
402	0.1157
403	6.2111e-002
404	-5.6511e-002
405	-4.1192e-002
406	3.5356e-002
407	-1.4891e-002
408	0.39692
409	0.63015
410	-0.3375
411	-0.61838
412	-0.73365
413	-0.32964
414	-0.47802
415	-0.45167
416	-0.84141
417	-0.25829
418	-0.13595
419	-0.93041
420	-0.54076
421	-0.23616
422	-0.76586
423	-0.56069
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.3307
431	0.36141
432	0.10117
433	0.16894
434	-0.29428
435	-0.35565
436	-0.52693
437	-0.24079
438	-4.9776e-002
439	6.6323e-002
440	-0.16361
441	-0.27779
442	-0.24049
