Node Number	Directional Deformation (mm)
265	6.4215e-004
266	4.6658e-004
267	3.2461e-005
268	6.282e-004
269	-8.1792e-004
270	3.3313e-005
271	-1.3168e-004
272	-3.0876e-006
273	3.9711e-004
274	-9.4688e-005
275	0.
276	1.0855e-002
277	-5.7104e-005
278	-4.7158e-004
279	0.
280	1.4006e-003
281	-4.6444e-003
282	4.7897e-003
283	9.6322e-003
284	-1.1018e-003
285	-3.9259e-004
286	-1.0374e-005
287	-1.4817e-003
288	8.422e-003
289	-1.6555e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.2997e-004
299	-1.3965e-004
300	-1.3294e-004
301	-1.4866e-004
302	-1.603e-004
303	-1.4671e-004
304	-1.43e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.9866e-004
324	-5.5118e-004
325	-8.4944e-004
326	-5.2226e-004
327	-5.2588e-004
328	-5.5908e-004
329	-5.7352e-004
330	-5.4788e-004
331	-5.7607e-004
332	-5.4739e-004
333	-9.1133e-004
334	-7.8875e-004
335	-9.8076e-004
336	-1.0137e-003
337	-1.0312e-003
338	-1.0507e-003
339	-1.0164e-003
340	-1.0152e-003
341	0.
342	-2.5555e-004
343	-4.1725e-004
344	-5.3683e-004
345	-6.7751e-004
346	-7.6531e-004
347	-8.307e-004
348	-8.7833e-004
349	-9.4173e-004
350	-9.8785e-004
351	-1.0102e-003
352	0.
353	0.
354	0.
355	2.7428e-006
356	5.0056e-006
357	1.514e-005
358	3.717e-005
359	1.1771e-004
360	3.0806e-004
361	4.5976e-004
362	5.5209e-004
363	6.1872e-004
364	6.5661e-004
365	6.7041e-004
366	6.6918e-004
367	6.6854e-004
368	6.5329e-004
369	6.1987e-004
370	5.6959e-004
371	4.8302e-004
372	2.4209e-004
373	0.
374	-9.5603e-004
375	-9.6131e-004
376	-9.3937e-004
377	-8.6905e-004
378	-8.5466e-004
379	-7.7641e-004
380	-6.3402e-004
381	-4.5609e-004
382	-3.4016e-004
383	-2.3284e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.2247e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6798e-005
400	-9.1142e-005
401	-1.8224e-004
402	3.7122e-004
403	6.5468e-005
404	-3.6998e-005
405	-6.6892e-006
406	3.0585e-005
407	-3.802e-006
408	7.6532e-004
409	5.552e-004
410	-5.5892e-004
411	-8.674e-004
412	-9.6362e-004
413	-5.8919e-004
414	-7.8453e-004
415	-7.3999e-004
416	-1.0089e-003
417	-4.7279e-004
418	-2.4872e-004
419	-1.0254e-003
420	-8.3186e-004
421	-4.1001e-004
422	-9.6852e-004
423	-8.6614e-004
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.0878e-004
431	8.54e-004
432	1.3821e-004
433	1.5731e-004
434	-2.0606e-004
435	-1.6657e-004
436	-2.6147e-004
437	-1.9289e-004
438	-7.5932e-005
439	8.3287e-005
440	-1.2443e-004
441	-2.0532e-004
442	-7.6264e-005
