Node Number	Directional Deformation (mm)
325	-0.89654
326	-0.88417
327	-0.73759
328	-0.73952
329	-0.73105
330	-0.88171
331	-0.88571
332	-0.83511
333	-1.0595
334	-1.0948
335	-1.0511
336	-1.1006
337	-1.0896
338	-0.97433
339	-0.97386
340	-0.94824
341	0.
342	-0.13872
343	-0.22999
344	-0.30451
345	-0.39469
346	-0.47518
347	-0.54259
348	-0.63197
349	-0.72394
350	-0.80883
351	-0.89314
352	0.
353	0.
354	0.
355	-1.3145e-003
356	-4.7373e-003
357	9.2727e-003
358	5.0003e-002
359	0.22962
360	0.53489
361	0.49515
362	0.4501
363	0.42617
364	0.41938
365	0.40373
366	0.36492
367	0.33984
368	0.31675
369	0.28359
370	0.26691
371	0.2324
372	0.11559
373	0.
374	-0.91751
375	-0.80813
376	-0.67241
377	-0.59775
378	-0.5451
379	-0.46399
380	-0.38123
381	-0.2951
382	-0.20115
383	-0.13226
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.60469
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27156
400	-0.21967
401	-0.47849
402	0.12733
403	6.5466e-002
404	-5.4974e-002
405	-4.3441e-002
406	3.7012e-002
407	-1.5692e-002
408	0.41711
409	0.66648
410	-0.34558
411	-0.63661
412	-0.75445
413	-0.33914
414	-0.49158
415	-0.46245
416	-0.86812
417	-0.26542
418	-0.13965
419	-0.95863
420	-0.55472
421	-0.24158
422	-0.79087
423	-0.57458
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34769
431	0.38176
432	0.10649
433	0.18
434	-0.30176
435	-0.36096
436	-0.54093
437	-0.24177
438	-5.0663e-002
439	7.5756e-002
440	-0.16584
441	-0.28475
442	-0.23992
