Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.5749e-004
232	-2.8702e-004
233	-1.701e-004
234	4.3709e-004
235	7.2543e-004
236	6.2228e-004
237	0.
238	0.
239	0.
240	-5.066e-004
241	-9.5943e-004
242	-1.1048e-003
243	-1.0871e-003
244	-1.1032e-003
245	-5.4197e-004
246	0.
247	0.
248	-1.4168e-003
249	2.735e-004
250	-7.852e-004
251	2.2432e-004
252	-7.9928e-003
253	-1.9002e-004
254	-6.4564e-003
255	-7.4584e-003
256	-1.0126e-002
257	-1.9558e-003
258	1.6609e-004
259	-1.3325e-002
260	-2.608e-002
261	4.2791e-004
262	3.7086e-003
263	7.0641e-004
264	7.4405e-004
265	4.4248e-003
266	9.4684e-004
267	9.0514e-004
268	1.9699e-003
269	1.8553e-003
270	4.039e-004
271	1.0065e-002
272	7.4056e-005
273	6.0301e-003
274	2.7872e-002
275	0.
276	1.701e-002
277	-7.7357e-004
278	-2.6446e-004
279	0.
280	1.2663e-002
281	9.3416e-003
282	1.7738e-002
283	2.2168e-003
284	-2.0735e-003
285	8.6825e-004
286	-2.6713e-004
287	-6.1226e-004
288	1.2898e-002
289	-5.032e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-3.5691e-002
299	-3.1933e-002
300	-2.9453e-002
301	-3.3775e-002
302	-3.9525e-002
303	-4.263e-002
304	-4.2453e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.21849
324	-0.13234
325	-0.19756
326	-0.12218
327	-0.1438
328	-0.13431
329	-0.1288
330	-0.12177
331	-0.11998
332	-0.11805
333	-0.18698
334	-0.18168
335	-0.19591
336	-0.20297
337	-0.20906
338	-0.21161
339	-0.22016
340	-0.22369
341	0.
342	-3.2764e-002
343	-5.4567e-002
344	-7.2206e-002
345	-9.3562e-002
346	-0.11296
347	-0.12908
348	-0.14994
349	-0.17098
350	-0.19078
351	-0.20882
352	0.
353	0.
354	0.
355	3.7073e-004
356	5.5075e-004
357	3.9663e-003
358	1.2331e-002
359	4.5087e-002
360	0.10554
361	0.1227
362	0.12248
363	0.11045
364	0.10019
365	9.2538e-002
366	8.1629e-002
367	7.4523e-002
368	6.98e-002
369	6.3051e-002
370	5.909e-002
371	5.1236e-002
372	2.5511e-002
373	0.
374	-0.17294
375	-0.15789
376	-0.13407
377	-0.12031
378	-0.11139
379	-9.5322e-002
380	-7.8756e-002
381	-6.1128e-002
382	-4.18e-002
383	-2.8028e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.15808
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.584e-002
400	-2.9472e-002
401	-7.4926e-002
402	4.1946e-002
403	1.209e-002
404	-6.7967e-003
405	-3.916e-003
406	6.5363e-003
407	-1.756e-003
408	9.6588e-002
409	0.14556
410	-7.439e-002
411	-0.14544
412	-0.15758
413	-7.7551e-002
414	-0.11153
415	-9.7807e-002
416	-0.19701
417	-5.8941e-002
418	-3.1532e-002
419	-0.19028
420	-0.12066
421	-5.1356e-002
422	-0.18203
423	-0.12053
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	8.9329e-002
431	9.8853e-002
432	2.3568e-002
433	2.722e-002
434	-5.0778e-002
435	-5.8158e-002
436	-6.5749e-002
437	-2.8483e-002
438	-1.2056e-002
439	1.4997e-002
440	-3.9116e-002
441	-5.8345e-002
442	-7.9881e-003
