Node Number	Directional Deformation (mm)
268	5.4834e-003
269	3.4783e-003
270	8.4247e-004
271	1.4744e-002
272	6.7014e-004
273	9.1608e-003
274	3.9903e-002
275	0.
276	4.0688e-002
277	1.7619e-004
278	-6.3292e-004
279	0.
280	1.1035e-002
281	1.7774e-003
282	5.5496e-002
283	2.6459e-002
284	2.6107e-004
285	5.2858e-003
286	3.1841e-004
287	7.5906e-004
288	1.8382e-002
289	-1.5466e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-3.9206e-002
299	-3.7471e-002
300	-4.5206e-002
301	-4.1352e-002
302	-3.1006e-002
303	-2.5337e-002
304	-1.7479e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.8126e-002
324	-5.4727e-002
325	-8.4486e-002
326	-0.12414
327	-6.1768e-002
328	-7.6397e-002
329	-9.0515e-002
330	-0.14624
331	-0.1516
332	-0.12417
333	-0.15927
334	-0.16222
335	-0.15835
336	-0.16576
337	-0.16051
338	-0.13006
339	-0.1184
340	-0.10949
341	0.
342	-1.9134e-002
343	-3.1328e-002
344	-4.1102e-002
345	-5.2615e-002
346	-6.2093e-002
347	-6.9513e-002
348	-7.8757e-002
349	-8.7665e-002
350	-9.3804e-002
351	-9.8462e-002
352	0.
353	0.
354	0.
355	-8.9469e-005
356	-4.1237e-004
357	6.8422e-004
358	3.7779e-003
359	1.7729e-002
360	4.6308e-002
361	6.2592e-002
362	6.9599e-002
363	7.016e-002
364	6.7767e-002
365	6.3906e-002
366	5.7117e-002
367	5.2414e-002
368	4.8502e-002
369	4.3008e-002
370	4.0251e-002
371	3.5067e-002
372	1.7396e-002
373	0.
374	-0.14238
375	-0.12757
376	-0.1108
377	-0.10011
378	-9.1864e-002
379	-7.9496e-002
380	-6.5566e-002
381	-5.031e-002
382	-3.4695e-002
383	-2.2155e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.9089e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.3343e-002
400	-4.7792e-002
401	-8.0551e-002
402	1.0243e-002
403	8.5503e-003
404	-1.5169e-002
405	-4.5205e-003
406	4.5882e-003
407	-1.6134e-003
408	5.6883e-002
409	6.7229e-002
410	-5.5334e-002
411	-8.7037e-002
412	-0.1122
413	-4.915e-002
414	-7.022e-002
415	-7.3646e-002
416	-0.11861
417	-4.1178e-002
418	-2.117e-002
419	-0.1392
420	-8.3519e-002
421	-4.0143e-002
422	-0.10029
423	-9.0358e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.9825e-002
431	4.389e-002
432	1.5598e-002
433	2.2584e-002
434	-1.9933e-002
435	-6.0105e-002
436	-8.5579e-002
437	-4.1913e-002
438	-7.4611e-003
439	1.1844e-003
440	-1.6269e-002
441	-2.4822e-002
442	-4.8889e-002
