Node Number	Directional Deformation (mm)
111	-5.5453e-015
112	-7.2819e-015
113	-8.2037e-015
114	-9.8789e-015
115	-9.6329e-015
116	-4.1954e-015
117	-1.0055e-014
118	-7.5096e-015
119	-5.0204e-015
120	-6.2704e-015
121	-4.9002e-015
122	-6.1593e-015
123	-4.6701e-015
124	-1.0576e-014
125	-8.0728e-015
126	-8.0951e-015
127	-1.1542e-014
128	-1.1719e-014
129	-1.1284e-014
130	-4.736e-015
131	-7.5272e-015
132	-4.6453e-015
133	-4.1104e-015
134	-4.4317e-015
135	-1.1537e-014
136	0.
137	0.
138	0.
139	0.
140	-1.2288e-018
141	2.1806e-018
142	1.305e-017
143	1.9502e-017
144	8.2004e-018
145	5.929e-018
146	0.
147	0.
148	-9.5101e-017
149	8.9877e-019
150	6.2661e-017
151	3.6001e-017
152	-2.4907e-018
153	-1.3016e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.6147e-019
167	6.294e-019
168	7.8233e-019
169	7.7186e-019
170	6.5484e-019
171	4.1109e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.9203e-017
186	-7.6744e-018
187	2.6482e-017
188	8.9372e-017
189	-4.0119e-017
190	-1.7023e-016
191	0.
192	-2.2684e-016
193	-1.0823e-019
194	1.4909e-016
195	2.5565e-017
196	-1.5717e-017
197	-3.3668e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.8664e-016
232	2.6122e-016
233	-2.8811e-016
234	-2.5904e-016
235	-1.943e-016
236	-2.0404e-016
237	0.
238	0.
239	0.
240	3.2332e-019
241	5.7916e-019
242	8.1262e-019
243	8.3641e-019
244	6.64e-019
245	4.3671e-019
246	0.
247	0.
248	1.0054e-018
249	2.1255e-018
250	6.7076e-019
251	1.3034e-018
252	1.5656e-017
253	2.3175e-018
254	7.9634e-017
255	7.6532e-018
256	-2.2047e-017
257	-4.1561e-017
258	-4.8528e-017
259	2.5653e-018
260	-2.7972e-017
261	8.2054e-019
262	6.1614e-019
263	5.3717e-019
264	6.5088e-019
265	3.4656e-018
266	5.9998e-020
267	8.4172e-019
268	1.4178e-018
269	4.6409e-018
270	7.6353e-019
271	8.0588e-018
272	6.0078e-019
273	3.4307e-018
274	6.6201e-017
275	0.
276	1.6596e-017
277	5.5857e-019
278	4.7945e-018
279	0.
280	-1.8162e-017
281	-1.0893e-017
282	1.2485e-017
283	-2.8974e-017
284	5.3384e-017
285	3.8737e-017
286	4.1768e-019
287	-1.2496e-016
288	-3.267e-018
289	-2.685e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.1262e-017
299	7.0178e-017
300	5.6329e-018
301	3.3727e-017
302	-4.4387e-018
303	7.6955e-018
304	-7.6593e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.4257e-017
324	-6.9553e-018
325	-1.2931e-018
326	6.2327e-017
327	5.6971e-018
328	1.101e-018
329	3.7241e-017
330	4.6527e-017
331	3.0879e-017
332	9.6182e-017
333	6.5498e-017
334	3.7651e-017
335	2.6832e-017
336	4.1201e-017
337	6.4084e-017
338	3.8715e-017
339	2.8937e-017
340	3.0528e-017
341	0.
342	1.5255e-017
343	3.8783e-018
344	-2.7764e-017
345	-4.173e-017
346	-3.3988e-017
347	-4.4819e-018
348	1.411e-017
349	9.6371e-018
350	3.2613e-017
351	2.5268e-017
352	0.
353	0.
354	0.
355	-1.361e-018
356	1.3502e-017
357	6.4387e-017
358	3.0522e-017
359	2.6023e-017
360	3.53e-017
361	1.248e-017
362	-2.2891e-017
363	-1.4866e-017
364	5.502e-019
365	2.0165e-017
366	-3.892e-017
367	-1.0396e-017
368	6.2055e-018
369	-2.1572e-017
370	-4.6378e-017
371	-4.1549e-017
372	-5.2934e-018
373	0.
374	1.0237e-016
375	9.0088e-017
376	4.7652e-017
377	3.5759e-017
378	2.3118e-017
379	3.3237e-017
380	1.9105e-017
381	-3.6567e-018
382	2.1471e-017
383	1.1467e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.3644e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.0211e-017
400	4.3945e-017
401	4.8325e-017
402	2.0462e-017
403	2.8887e-018
404	6.2884e-019
405	3.9788e-017
406	-8.3455e-018
407	-3.252e-017
408	-1.1957e-018
409	-4.618e-019
410	2.6907e-017
411	1.1409e-017
412	4.3488e-017
413	-1.5637e-017
414	3.2855e-019
415	2.5222e-017
416	3.9537e-017
417	-4.8029e-018
418	1.5493e-017
419	4.5083e-017
420	-3.8987e-017
421	3.7325e-017
422	1.0642e-017
423	2.8256e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.088e-017
431	-2.007e-017
432	3.0779e-017
433	-9.9973e-018
434	-1.5066e-017
435	1.4191e-017
436	5.1038e-017
437	1.6972e-017
438	5.2381e-018
439	5.7216e-017
440	-4.0604e-019
441	6.3708e-018
442	3.2497e-017
