Node Number	Directional Deformation (mm)
101	-1.3971e-014
102	-1.4078e-014
103	-1.5521e-014
104	-1.4131e-014
105	-7.9174e-016
106	-8.3784e-015
107	-8.7013e-015
108	-2.8107e-016
109	-8.286e-015
110	-1.8789e-015
111	1.8517e-015
112	-2.1564e-015
113	-7.7223e-015
114	-8.312e-015
115	-7.5062e-015
116	-1.981e-015
117	-8.8218e-015
118	-2.7433e-015
119	2.7773e-015
120	-9.4273e-015
121	3.5543e-015
122	6.5667e-016
123	4.1016e-015
124	-1.3158e-014
125	-3.7204e-015
126	-4.0555e-015
127	-1.2885e-014
128	-1.4305e-014
129	-1.4761e-014
130	-5.2611e-015
131	-2.7201e-015
132	4.105e-015
133	4.6626e-015
134	2.8092e-015
135	-1.2521e-014
136	0.
137	0.
138	0.
139	0.
140	-2.7196e-017
141	-7.2616e-017
142	-7.6926e-017
143	-4.2225e-017
144	7.5778e-018
145	3.5873e-017
146	0.
147	0.
148	1.3924e-016
149	6.4247e-017
150	-9.7114e-017
151	-1.7695e-016
152	-1.3627e-016
153	-1.4363e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.9954e-018
167	-5.6248e-018
168	-7.0035e-018
169	-7.0653e-018
170	-5.9477e-018
171	-3.6634e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	3.328e-017
186	-6.4162e-017
187	-6.9961e-017
188	-1.1808e-016
189	1.0631e-016
190	1.8742e-016
191	0.
192	1.0282e-016
193	1.3436e-016
194	-1.709e-016
195	-3.8729e-017
196	3.1382e-017
197	3.1354e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.8616e-016
232	6.54e-017
233	-2.1138e-016
234	-6.3011e-018
235	3.9001e-017
236	4.9351e-017
237	0.
238	0.
239	0.
240	-2.8304e-018
241	-4.9567e-018
242	-6.9513e-018
243	-7.1337e-018
244	-5.703e-018
245	-3.8081e-018
246	0.
247	0.
248	-8.4916e-018
249	-1.8719e-017
250	-5.9237e-018
251	-1.1399e-017
252	-1.2392e-016
253	-1.6593e-017
254	-8.8349e-017
255	-1.6649e-016
256	-1.9614e-016
257	-1.1344e-016
258	-1.2746e-016
259	-1.1201e-017
260	-1.1312e-016
261	-9.2356e-018
262	-1.8365e-017
263	-7.6578e-018
264	-6.6213e-018
265	-1.9882e-017
266	-7.2781e-018
267	-8.1188e-018
268	-1.4073e-017
269	-6.1822e-017
270	-6.8613e-018
271	-3.1883e-017
272	-5.7125e-018
273	-2.3655e-019
274	-8.5345e-017
275	0.
276	-1.6471e-016
277	-4.0872e-018
278	-3.1897e-017
279	0.
280	-4.0792e-017
281	2.4798e-017
282	-1.9676e-016
283	-3.4348e-017
284	4.0865e-017
285	-1.1078e-016
286	-3.4489e-018
287	-1.4046e-016
288	-1.0588e-016
289	-7.1257e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.7973e-017
299	1.3895e-016
300	5.264e-018
301	3.3238e-017
302	-5.3506e-017
303	2.2578e-017
304	-1.9727e-017
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.8402e-019
324	-2.146e-017
325	-1.8079e-017
326	1.1514e-016
327	1.7322e-017
328	-3.788e-018
329	1.3042e-017
330	3.9208e-017
331	1.9543e-017
332	1.5359e-016
333	9.2592e-017
334	4.2081e-017
335	-2.2955e-018
336	1.7118e-017
337	6.1513e-017
338	5.2443e-017
339	1.9799e-017
340	1.7727e-017
341	0.
342	1.3822e-017
343	-2.7001e-017
344	-3.7152e-017
345	-6.3405e-017
346	-6.0349e-017
347	-3.2935e-017
348	4.8474e-018
349	-1.6828e-018
350	3.9806e-017
351	3.2566e-017
352	0.
353	0.
354	0.
355	-1.5585e-017
356	3.0096e-017
357	1.2776e-016
358	9.8456e-017
359	7.2313e-017
360	8.206e-017
361	3.7914e-017
362	-2.7042e-017
363	7.1325e-018
364	7.0524e-018
365	4.0649e-017
366	-3.8853e-017
367	-4.7644e-018
368	-2.5634e-018
369	-3.3851e-017
370	-7.6485e-017
371	-7.2282e-017
372	-6.909e-018
373	0.
374	1.099e-016
375	1.0891e-016
376	5.7269e-017
377	5.2907e-017
378	3.859e-017
379	9.2137e-017
380	8.9389e-017
381	1.4999e-017
382	1.8891e-017
383	1.9316e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.4445e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	7.0701e-017
400	6.4284e-017
401	6.6351e-017
402	6.1175e-017
403	3.5517e-017
404	2.9928e-018
405	9.0596e-017
406	-6.993e-017
407	-4.2552e-017
408	-3.5307e-018
409	1.982e-017
410	3.3549e-017
411	3.7261e-017
412	4.5363e-017
413	-1.2104e-017
414	-3.414e-019
415	3.1465e-017
416	4.0429e-017
417	-2.1762e-017
418	1.1203e-017
419	1.5368e-017
420	-1.1921e-016
421	5.8361e-017
422	1.6103e-017
423	3.3423e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.4937e-017
431	-4.0475e-017
432	8.5642e-017
433	-2.1942e-017
434	-1.4779e-017
435	3.5681e-017
436	6.6139e-017
437	6.5183e-018
438	1.7553e-017
439	9.4985e-017
440	6.071e-018
441	-1.7077e-017
442	2.4715e-017
