Node Number	Directional Deformation (mm)
258	6.6753e-003
259	-9.5341e-003
260	-2.8746e-002
261	6.4895e-003
262	3.404e-002
263	1.7217e-002
264	5.6052e-003
265	3.0839e-002
266	2.3484e-002
267	2.8953e-003
268	2.6117e-002
269	-2.1158e-003
270	1.9924e-003
271	3.7064e-002
272	1.1915e-003
273	3.1729e-002
274	0.18336
275	0.
276	0.12251
277	-1.7039e-003
278	-2.2544e-002
279	0.
280	6.8393e-002
281	4.431e-002
282	0.15299
283	4.0279e-002
284	1.4674e-002
285	3.7091e-002
286	1.9247e-005
287	8.403e-003
288	5.5944e-002
289	-0.25366
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.25841
299	-0.23922
300	-0.2409
301	-0.24109
302	-0.219
303	-0.2315
304	-0.20693
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.80247
324	-0.61067
325	-0.75106
326	-0.83207
327	-0.60809
328	-0.62887
329	-0.64469
330	-0.82489
331	-0.83725
332	-0.78146
333	-0.98302
334	-1.0209
335	-0.9671
336	-1.0068
337	-0.98832
338	-0.86281
339	-0.84605
340	-0.81668
341	0.
342	-0.12206
343	-0.20178
344	-0.26685
345	-0.34534
346	-0.41447
347	-0.47209
348	-0.54824
349	-0.62551
350	-0.69407
351	-0.76104
352	0.
353	0.
354	0.
355	-1.1874e-003
356	-4.2353e-003
357	6.5458e-003
358	3.7944e-002
359	0.17694
360	0.42696
361	0.43583
362	0.41777
363	0.40201
364	0.39183
365	0.37462
366	0.33651
367	0.31112
368	0.28876
369	0.25705
370	0.24139
371	0.21008
372	0.1044
373	0.
374	-0.84893
375	-0.74673
376	-0.62435
377	-0.55592
378	-0.50612
379	-0.43148
380	-0.3548
381	-0.27458
382	-0.1875
383	-0.1223
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.5127
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27211
400	-0.22405
401	-0.45928
402	9.8518e-002
403	5.8102e-002
404	-5.9825e-002
405	-3.7796e-002
406	3.2568e-002
407	-1.3554e-002
408	0.3705
409	0.56101
410	-0.31616
411	-0.56372
412	-0.68283
413	-0.30227
414	-0.43776
415	-0.42291
416	-0.77104
417	-0.24048
418	-0.12565
419	-0.86612
420	-0.50146
421	-0.22294
422	-0.69091
423	-0.52486
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.29256
431	0.32351
432	9.7011e-002
433	0.16029
434	-0.23735
435	-0.34058
436	-0.51179
437	-0.22957
438	-4.4954e-002
439	5.5349e-002
440	-0.13641
441	-0.23078
442	-0.24616
