Node Number	Directional Deformation (mm)
148	3.0009e-002
149	2.5894e-002
150	5.2846e-002
151	8.8328e-002
152	8.0724e-002
153	3.5872e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.1202e-004
167	1.4462e-003
168	1.6097e-003
169	1.6665e-003
170	1.0677e-003
171	2.441e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.26394
186	5.699e-002
187	0.10208
188	8.8267e-002
189	0.58266
190	0.1612
191	0.
192	0.1106
193	0.10842
194	3.3313e-002
195	1.9018e-002
196	-3.9322e-002
197	0.11961
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.2386e-003
232	4.3858e-003
233	7.199e-003
234	3.1022e-002
235	1.6376e-002
236	5.3799e-003
237	0.
238	0.
239	0.
240	7.7726e-004
241	8.4774e-004
242	1.0054e-003
243	7.7245e-004
244	3.4174e-004
245	6.6865e-005
246	0.
247	0.
248	9.6045e-004
249	-1.0913e-002
250	-1.9014e-004
251	-2.4389e-003
252	-8.2803e-002
253	-9.1439e-003
254	-1.3793e-003
255	1.2126e-002
256	-3.0331e-002
257	4.758e-004
258	6.4573e-003
259	-1.2761e-002
260	-3.9409e-002
261	7.1027e-003
262	3.6692e-002
263	1.849e-002
264	6.0329e-003
265	3.263e-002
266	2.5539e-002
267	3.1603e-003
268	2.7748e-002
269	-1.5091e-003
270	2.124e-003
271	4.0546e-002
272	1.295e-003
273	3.4146e-002
274	0.19516
275	0.
276	0.13127
277	-1.9085e-003
278	-2.5176e-002
279	0.
280	9.3229e-002
281	5.6049e-002
282	0.1538
283	3.7535e-002
284	1.5528e-002
285	4.043e-002
286	-1.2301e-005
287	9.9185e-003
288	6.44e-002
289	-0.33005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26449
299	-0.24247
300	-0.24901
301	-0.25461
302	-0.24118
303	-0.27287
304	-0.25956
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.9204
324	-0.72456
325	-0.86884
326	-0.86225
327	-0.71382
328	-0.71843
329	-0.71124
330	-0.87042
331	-0.87188
332	-0.81311
333	-1.0311
334	-1.0646
335	-1.0231
336	-1.0732
337	-1.0635
338	-0.94735
339	-0.94545
340	-0.92085
341	0.
342	-0.13514
343	-0.22417
344	-0.29693
345	-0.38481
346	-0.4631
347	-0.5288
348	-0.61545
349	-0.70431
350	-0.78593
351	-0.8666
352	0.
353	0.
354	0.
355	-1.2586e-003
356	-4.5326e-003
357	8.9466e-003
358	4.8186e-002
359	0.22123
360	0.51338
361	0.46758
362	0.42858
363	0.40783
364	0.40231
365	0.38798
366	0.35116
367	0.32748
368	0.30561
369	0.27387
370	0.2581
371	0.22503
372	0.11192
373	0.
374	-0.89443
375	-0.78933
376	-0.65885
377	-0.58616
378	-0.53452
379	-0.45529
380	-0.37419
381	-0.28956
382	-0.19749
383	-0.12957
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.57632
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27013
400	-0.22067
401	-0.46892
402	0.11758
403	6.2561e-002
404	-5.6218e-002
405	-4.1517e-002
406	3.5578e-002
407	-1.5007e-002
408	0.39984
409	0.63536
410	-0.33864
411	-0.62108
412	-0.73652
413	-0.33106
414	-0.48003
415	-0.45318
416	-0.84522
417	-0.25933
418	-0.1365
419	-0.93424
420	-0.54275
421	-0.23692
422	-0.76959
423	-0.56261
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.33336
431	0.36452
432	0.10186
433	0.17039
434	-0.29549
435	-0.35622
436	-0.52843
437	-0.24088
438	-4.9911e-002
439	6.7731e-002
440	-0.16403
441	-0.27891
442	-0.24018
