Node Number	Directional Deformation (mm)
276	1.2665e-002
277	-2.0601e-004
278	-2.079e-004
279	0.
280	9.1712e-003
281	7.1753e-003
282	1.3627e-002
283	1.777e-003
284	-1.5719e-003
285	4.6508e-004
286	4.5237e-005
287	-5.9587e-004
288	1.0003e-002
289	-3.3891e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.5117e-002
299	-2.2698e-002
300	-2.0952e-002
301	-2.3511e-002
302	-2.7335e-002
303	-2.8968e-002
304	-2.8676e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.14865
324	-9.0625e-002
325	-0.13383
326	-8.4634e-002
327	-9.729e-002
328	-9.1918e-002
329	-8.8992e-002
330	-8.4789e-002
331	-8.3595e-002
332	-8.1826e-002
333	-0.13436
334	-0.1252
335	-0.13869
336	-0.1415
337	-0.14647
338	-0.14794
339	-0.15342
340	-0.15513
341	0.
342	-2.2725e-002
343	-3.787e-002
344	-5.0135e-002
345	-6.4935e-002
346	-7.8358e-002
347	-8.95e-002
348	-0.10379
349	-0.11812
350	-0.13131
351	-0.14321
352	0.
353	0.
354	0.
355	2.5536e-004
356	3.8023e-004
357	2.6334e-003
358	8.1329e-003
359	2.9743e-002
360	7.0171e-002
361	8.2943e-002
362	8.4026e-002
363	7.633e-002
364	6.9081e-002
365	6.3586e-002
366	5.5871e-002
367	5.0906e-002
368	4.7718e-002
369	4.3142e-002
370	4.0512e-002
371	3.5204e-002
372	1.7524e-002
373	0.
374	-0.1221
375	-0.11125
376	-9.4558e-002
377	-8.4822e-002
378	-7.8462e-002
379	-6.7143e-002
380	-5.5453e-002
381	-4.3019e-002
382	-2.9426e-002
383	-1.9651e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.10831
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.6097e-002
400	-2.2134e-002
401	-5.2364e-002
402	2.8118e-002
403	8.2622e-003
404	-5.4095e-003
405	-2.6529e-003
406	4.4685e-003
407	-1.1847e-003
408	6.5619e-002
409	9.812e-002
410	-5.2184e-002
411	-0.10124
412	-0.11019
413	-5.3992e-002
414	-7.7712e-002
415	-6.866e-002
416	-0.1376
417	-4.1115e-002
418	-2.2004e-002
419	-0.13317
420	-8.446e-002
421	-3.6063e-002
422	-0.12625
423	-8.4613e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.057e-002
431	6.6878e-002
432	1.6249e-002
433	1.8297e-002
434	-3.4758e-002
435	-4.1266e-002
436	-4.5899e-002
437	-2.1171e-002
438	-8.514e-003
439	9.3314e-003
440	-2.7525e-002
441	-4.0507e-002
442	-6.8366e-003
