Node Number	Directional Deformation (mm)
358	5.9538e-002
359	0.27153
360	0.63912
361	0.62794
362	0.56124
363	0.52305
364	0.50881
365	0.4868
366	0.43908
367	0.40734
368	0.37826
369	0.33817
370	0.31549
371	0.27217
372	0.13545
373	0.
374	-0.9891
375	-0.86955
376	-0.71841
377	-0.63812
378	-0.5839
379	-0.49675
380	-0.40817
381	-0.31626
382	-0.21532
383	-0.14361
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.75341
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.24989
400	-0.19522
401	-0.48358
402	0.18907
403	7.736e-002
404	-4.3084e-002
405	-5.1294e-002
406	4.2702e-002
407	-1.8569e-002
408	0.50862
409	0.81233
410	-0.37268
411	-0.70124
412	-0.82075
413	-0.37471
414	-0.54062
415	-0.4974
416	-0.95954
417	-0.29243
418	-0.15327
419	-1.0454
420	-0.60169
421	-0.26012
422	-0.8803
423	-0.61877
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.4305
431	0.47971
432	0.1242
433	0.21802
434	-0.31331
435	-0.36019
436	-0.55744
437	-0.23095
438	-5.2362e-002
439	0.12017
440	-0.16554
441	-0.29792
442	-0.21319
