Node Number	Directional Deformation (mm)
298	-0.26891
299	-0.24742
300	-0.25153
301	-0.25884
302	-0.24562
303	-0.27734
304	-0.26209
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.94236
324	-0.73862
325	-0.88934
326	-0.88069
327	-0.73131
328	-0.73451
329	-0.72659
330	-0.88078
331	-0.88445
332	-0.83138
333	-1.0542
334	-1.0894
335	-1.0455
336	-1.0952
337	-1.0844
338	-0.96847
339	-0.96725
340	-0.94177
341	0.
342	-0.13797
343	-0.22877
344	-0.30291
345	-0.39259
346	-0.47256
347	-0.53958
348	-0.62824
349	-0.71936
350	-0.80328
351	-0.88651
352	0.
353	0.
354	0.
355	-1.2907e-003
356	-4.6608e-003
357	9.2025e-003
358	4.9507e-002
359	0.22711
360	0.52847
361	0.48686
362	0.44431
363	0.4217
364	0.41543
365	0.40019
366	0.3619
367	0.33718
368	0.31439
369	0.28155
370	0.26507
371	0.23088
372	0.11483
373	0.
374	-0.91327
375	-0.80488
376	-0.6704
377	-0.5961
378	-0.54357
379	-0.46279
380	-0.38028
381	-0.29434
382	-0.20069
383	-0.13186
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.59685
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27237
400	-0.22102
401	-0.47744
402	0.12381
403	6.4651e-002
404	-5.5643e-002
405	-4.2823e-002
406	3.6633e-002
407	-1.5475e-002
408	0.4129
409	0.6575
410	-0.34449
411	-0.63345
412	-0.75103
413	-0.33757
414	-0.48934
415	-0.46101
416	-0.86324
417	-0.26433
418	-0.13907
419	-0.95369
420	-0.55265
421	-0.24091
422	-0.78609
423	-0.57263
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34408
431	0.37727
432	0.10534
433	0.17721
434	-0.30034
435	-0.36063
436	-0.53895
437	-0.24239
438	-5.0544e-002
439	7.2868e-002
440	-0.16549
441	-0.28339
442	-0.24097
