Node Number	Directional Deformation (mm)
121	1.6447e-015
122	6.109e-016
123	1.943e-015
124	-3.3495e-015
125	-1.3248e-015
126	-1.4839e-015
127	-4.5745e-015
128	-5.0612e-015
129	-5.1515e-015
130	-3.6511e-016
131	-9.7617e-016
132	1.9472e-015
133	3.5083e-015
134	3.0981e-015
135	-4.8045e-015
136	0.
137	0.
138	0.
139	0.
140	-7.5208e-018
141	-1.2614e-017
142	-9.9696e-018
143	-1.4176e-017
144	-1.6883e-017
145	-6.3539e-018
146	0.
147	0.
148	1.3034e-017
149	1.0013e-017
150	3.2837e-017
151	5.447e-017
152	1.3019e-017
153	3.7042e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.0837e-019
167	8.3413e-019
168	1.0545e-018
169	1.098e-018
170	9.5335e-019
171	6.2755e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-5.0769e-017
186	9.9354e-017
187	2.4951e-016
188	1.3743e-016
189	1.3644e-016
190	5.2643e-018
191	0.
192	-6.4666e-017
193	4.6221e-017
194	-1.5683e-016
195	3.8185e-016
196	-2.3074e-018
197	-1.2512e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.4742e-017
232	-2.2384e-017
233	-2.0397e-016
234	-2.9394e-016
235	-1.463e-016
236	-9.118e-017
237	0.
238	0.
239	0.
240	3.1264e-019
241	5.9945e-019
242	8.9426e-019
243	9.5299e-019
244	7.6501e-019
245	5.5789e-019
246	0.
247	0.
248	1.1239e-018
249	4.8141e-018
250	9.1253e-019
251	2.109e-018
252	4.4972e-017
253	3.7036e-018
254	-1.7037e-016
255	1.8754e-016
256	-1.8179e-016
257	1.002e-016
258	-2.5573e-016
259	4.1313e-017
260	-2.0212e-016
261	8.3778e-019
262	-2.7964e-018
263	-1.2636e-018
264	4.5305e-019
265	-2.9723e-018
266	-2.2763e-018
267	1.1397e-018
268	-2.3413e-018
269	6.8646e-018
270	9.6788e-019
271	-1.4134e-017
272	8.4686e-019
273	-9.4833e-018
274	-7.647e-017
275	0.
276	3.3761e-017
277	7.9555e-019
278	8.6057e-018
279	0.
280	5.7564e-017
281	1.4254e-016
282	-5.0554e-017
283	4.9078e-017
284	-9.9686e-017
285	-4.5026e-017
286	5.5014e-019
287	-2.493e-017
288	1.1587e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
