Node Number	Directional Deformation (mm)
195	6.0623e-002
196	-1.1088e-002
197	0.10289
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.3399e-003
232	1.6126e-002
233	2.2085e-002
234	3.6691e-002
235	2.3127e-002
236	1.1302e-002
237	0.
238	0.
239	0.
240	1.6095e-003
241	2.43e-003
242	3.2508e-003
243	3.1314e-003
244	2.3291e-003
245	1.4261e-003
246	0.
247	0.
248	3.7395e-003
249	-2.0001e-003
250	2.0077e-003
251	2.2098e-003
252	-3.8101e-002
253	-1.5125e-003
254	1.3112e-002
255	3.4595e-002
256	-4.5218e-003
257	1.3002e-002
258	1.6969e-002
259	2.6365e-003
260	-1.6749e-002
261	8.8018e-003
262	3.586e-002
263	1.675e-002
264	6.6816e-003
265	3.5436e-002
266	2.3327e-002
267	5.1715e-003
268	2.7139e-002
269	1.5903e-002
270	3.8315e-003
271	5.5252e-002
272	2.995e-003
273	3.7392e-002
274	0.1797
275	0.
276	0.13962
277	1.0424e-005
278	-1.0067e-002
279	0.
280	7.194e-002
281	5.0317e-002
282	0.18624
283	6.0348e-002
284	1.7277e-002
285	4.2171e-002
286	1.1688e-003
287	1.3306e-002
288	7.0706e-002
289	-0.19479
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.24389
299	-0.22758
300	-0.24104
301	-0.2306
302	-0.19417
303	-0.19232
304	-0.16171
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.66504
324	-0.50301
325	-0.62017
326	-0.76677
327	-0.49824
328	-0.52739
329	-0.56158
330	-0.80561
331	-0.81555
332	-0.72372
333	-0.89701
334	-0.93649
335	-0.87974
336	-0.91976
337	-0.89762
338	-0.75261
339	-0.72153
340	-0.68818
341	0.
342	-0.1026
343	-0.16968
344	-0.22464
345	-0.29016
346	-0.34798
347	-0.39582
348	-0.45965
349	-0.52417
350	-0.57979
351	-0.63369
352	0.
353	0.
354	0.
355	-1.1329e-003
356	-3.8842e-003
357	4.3415e-003
358	2.8585e-002
359	0.13754
360	0.33907
361	0.37104
362	0.36397
363	0.34912
364	0.33619
365	0.31796
366	0.28159
367	0.25767
368	0.23799
369	0.21061
370	0.19909
371	0.17453
372	8.6643e-002
373	0.
374	-0.77329
375	-0.67838
376	-0.56844
377	-0.50569
378	-0.45841
379	-0.39012
380	-0.31994
381	-0.24724
382	-0.16887
383	-0.10864
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.39814
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27763
400	-0.2327
401	-0.44158
402	5.8522e-002
403	4.9188e-002
404	-6.5745e-002
405	-3.2565e-002
406	2.7907e-002
407	-1.1562e-002
408	0.2999
409	0.45354
410	-0.28058
411	-0.48554
412	-0.60811
413	-0.2593
414	-0.37713
415	-0.37709
416	-0.67352
417	-0.20881
418	-0.1089
419	-0.77629
420	-0.44147
421	-0.19875
422	-0.58896
423	-0.4694
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.2193
431	0.24302
432	8.3331e-002
433	0.13317
434	-0.18866
435	-0.32943
436	-0.4846
437	-0.2241
438	-4.0097e-002
439	2.8279e-002
440	-0.11823
441	-0.19352
442	-0.25718
