Node Number	Directional Deformation (mm)
265	1.0338e-017
266	6.3562e-018
267	2.3708e-018
268	6.9275e-018
269	4.4901e-018
270	1.7488e-018
271	1.0211e-017
272	1.503e-018
273	8.2049e-018
274	1.3161e-016
275	0.
276	7.9231e-017
277	4.8742e-019
278	1.3121e-018
279	0.
280	-9.7243e-018
281	-3.4542e-018
282	9.6798e-017
283	5.5255e-017
284	-9.6564e-017
285	6.6516e-017
286	6.9237e-019
287	-4.7708e-018
288	8.512e-017
289	-8.1925e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	7.6427e-017
299	1.5224e-016
300	7.9893e-018
301	3.2178e-017
302	-6.4076e-017
303	1.9296e-017
304	-1.8467e-017
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.6355e-017
324	-2.2628e-017
325	-4.0458e-017
326	9.8204e-017
327	2.9675e-017
328	-1.4674e-017
329	6.9116e-019
330	2.2414e-017
331	7.3871e-018
332	1.461e-016
333	9.4887e-017
334	3.8692e-017
335	-1.0589e-017
336	1.1341e-017
337	4.8589e-017
338	3.1591e-017
339	-5.4436e-018
340	-1.6214e-017
341	0.
342	1.0585e-018
343	-4.2994e-017
344	-5.5336e-017
345	-8.0012e-017
346	-7.2406e-017
347	-4.2925e-017
348	-4.5434e-018
349	-1.6692e-017
350	2.456e-017
351	1.1321e-017
352	0.
353	0.
354	0.
355	-1.7161e-017
356	4.1642e-017
357	1.3588e-016
358	9.4039e-017
359	6.7207e-017
360	9.756e-017
361	5.3158e-017
362	-1.2814e-017
363	1.6732e-017
364	1.3473e-017
365	3.24e-017
366	-3.6946e-017
367	-4.5013e-018
368	2.3864e-018
369	-2.9763e-017
370	-7.7586e-017
371	-7.6099e-017
372	1.3351e-017
373	0.
374	1.0462e-016
375	9.6599e-017
376	6.3816e-017
377	5.2173e-017
378	2.371e-017
379	8.6469e-017
380	8.8239e-017
381	-2.5629e-018
382	1.7625e-017
383	6.0729e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.752e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.0344e-017
400	7.1019e-017
401	6.8265e-017
402	5.9447e-017
403	3.2886e-017
404	1.0197e-017
405	9.1048e-017
406	-8.7119e-017
407	-4.459e-017
408	8.1797e-018
409	4.4315e-017
410	3.7108e-017
411	2.3465e-017
412	4.153e-017
413	-3.2956e-017
414	-9.2895e-018
415	2.3606e-017
416	2.9189e-017
417	-1.5398e-017
418	2.5354e-017
419	-1.8608e-018
420	-1.4404e-016
421	7.0246e-017
422	-2.3652e-019
423	2.8422e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.1354e-017
431	-3.1486e-017
432	8.3686e-017
433	-6.803e-018
434	-8.9374e-018
435	2.8912e-017
436	6.6245e-017
437	5.5142e-018
438	1.5526e-017
439	9.6376e-017
440	-4.3893e-018
441	-2.6953e-017
442	2.67e-017
