Node Number	Directional Deformation (mm)
115	3.0692e-002
116	5.2352e-003
117	1.2088
118	0.50465
119	0.48696
120	-1.8503e-003
121	1.1833
122	0.80953
123	1.0245
124	-1.6221e-002
125	0.82507
126	0.96996
127	0.85587
128	0.18865
129	-7.3778e-002
130	1.1896e-002
131	1.2201
132	0.93528
133	-5.0709e-002
134	8.1499e-003
135	1.1218
136	0.
137	0.
138	0.
139	0.
140	4.4785e-003
141	6.4697e-003
142	9.6976e-003
143	1.0318e-002
144	1.0527e-002
145	6.1533e-003
146	0.
147	0.
148	4.4865e-003
149	9.5141e-003
150	1.0968e-002
151	1.6226e-002
152	1.1488e-002
153	1.234e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.0611e-005
167	4.2069e-004
168	4.7033e-004
169	6.6049e-004
170	5.2909e-004
171	2.7768e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	4.6143e-002
186	1.7787e-002
187	3.0976e-002
188	1.6865e-002
189	4.2198e-002
190	1.406e-002
191	0.
192	9.0302e-003
193	-1.0128e-004
194	-3.6163e-003
195	2.0089e-002
196	7.7975e-003
197	2.1506e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.2105e-005
232	-2.1415e-004
233	-1.1191e-004
234	3.8372e-004
235	6.5783e-004
236	5.798e-004
237	0.
238	0.
239	0.
240	-2.6353e-004
241	-5.0868e-004
242	-5.5532e-004
243	-5.3487e-004
244	-5.6956e-004
245	-2.5073e-004
246	0.
247	0.
248	-7.0856e-004
249	2.7771e-004
250	-3.5097e-004
251	3.9645e-004
252	-6.4913e-003
253	2.1252e-005
254	-5.6249e-003
255	-5.7665e-003
256	-8.3624e-003
257	-1.7918e-003
258	7.9563e-005
259	-1.1904e-002
260	-2.1933e-002
261	6.9377e-004
262	3.4588e-003
263	9.8356e-004
264	8.2059e-004
265	4.0181e-003
266	1.2982e-003
267	8.4723e-004
268	2.074e-003
269	1.8763e-003
270	5.2046e-004
271	8.8679e-003
272	2.3029e-004
273	5.3076e-003
274	2.411e-002
275	0.
276	1.4765e-002
277	-5.2423e-004
278	-1.5801e-004
279	0.
280	1.0867e-002
281	8.234e-003
282	1.5635e-002
283	1.9819e-003
284	-1.8062e-003
285	6.7895e-004
286	-1.0561e-004
287	-5.962e-004
288	1.1447e-002
289	-4.2038e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-3.05e-002
299	-2.7431e-002
300	-2.5324e-002
301	-2.8689e-002
302	-3.346e-002
303	-3.5744e-002
304	-3.5501e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.1834
324	-0.11158
325	-0.16545
326	-0.10363
327	-0.12039
328	-0.11312
329	-0.10904
330	-0.10345
331	-0.10215
332	-0.10021
333	-0.16169
334	-0.15363
335	-0.16802
336	-0.17273
337	-0.17821
338	-0.18025
339	-0.18725
340	-0.18979
341	0.
342	-2.7802e-002
343	-4.6312e-002
344	-6.1292e-002
345	-7.9401e-002
346	-9.5833e-002
347	-0.10948
348	-0.12705
349	-0.14474
350	-0.1612
351	-0.1761
352	0.
353	0.
354	0.
355	3.1482e-004
356	4.6903e-004
357	3.2958e-003
358	1.0205e-002
359	3.7301e-002
360	8.7679e-002
361	0.10288
362	0.10354
363	9.3711e-002
364	8.4899e-002
365	7.8275e-002
366	6.8925e-002
367	6.2862e-002
368	5.8895e-002
369	5.3218e-002
370	4.9915e-002
371	4.332e-002
372	2.1567e-002
373	0.
374	-0.1481
375	-0.13505
376	-0.11472
377	-0.10293
378	-9.5254e-002
379	-8.1515e-002
380	-6.7336e-002
381	-5.225e-002
382	-3.5735e-002
383	-2.3916e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.13351
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.1096e-002
400	-2.5974e-002
401	-6.374e-002
402	3.511e-002
403	1.0202e-002
404	-6.1709e-003
405	-3.2797e-003
406	5.5103e-003
407	-1.4683e-003
408	8.1243e-002
409	0.12184
410	-6.3477e-002
411	-0.12359
412	-0.13427
413	-6.5927e-002
414	-9.4841e-002
415	-8.3489e-002
416	-0.16772
417	-5.0164e-002
418	-2.6838e-002
419	-0.16222
420	-0.10284
421	-4.3848e-002
422	-0.15441
423	-0.10289
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	7.5034e-002
431	8.2966e-002
432	1.998e-002
433	2.2808e-002
434	-4.2686e-002
435	-4.987e-002
436	-5.5947e-002
437	-2.4989e-002
438	-1.0312e-002
439	1.2109e-002
440	-3.3342e-002
441	-4.9462e-002
442	-7.5351e-003
