Node Number	Directional Deformation (mm)
113	-2.0332e-002
114	0.27915
115	2.8273e-002
116	-7.0363e-003
117	0.39214
118	0.17522
119	0.15824
120	-1.3739e-002
121	0.38544
122	0.25619
123	0.32446
124	-2.7105e-002
125	0.23181
126	0.28575
127	0.24816
128	8.5438e-002
129	-3.7687e-002
130	-5.35e-003
131	0.40754
132	0.27968
133	-9.2466e-003
134	-1.0221e-002
135	0.32827
136	0.
137	0.
138	0.
139	0.
140	1.1181e-003
141	1.6051e-003
142	2.6375e-003
143	2.9657e-003
144	3.0854e-003
145	1.7157e-003
146	0.
147	0.
148	6.503e-004
149	2.2688e-003
150	3.2887e-003
151	4.1727e-003
152	2.7533e-003
153	2.8035e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.919e-005
167	6.5812e-005
168	8.1182e-005
169	8.363e-005
170	6.4538e-005
171	3.1085e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	9.4358e-003
186	4.6925e-003
187	7.8323e-003
188	5.3629e-003
189	8.2516e-003
190	2.4594e-003
191	0.
192	1.4068e-003
193	1.7605e-003
194	2.5845e-003
195	5.4161e-003
196	2.8178e-003
197	4.5082e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4786e-004
232	-4.8406e-004
233	-5.0136e-004
234	-3.1222e-004
235	-8.6321e-005
236	1.0146e-005
237	0.
238	0.
239	0.
240	4.3932e-005
241	6.5984e-005
242	8.6466e-005
243	8.2406e-005
244	6.3274e-005
245	3.7641e-005
246	0.
247	0.
248	9.7628e-005
249	-1.1131e-004
250	5.296e-005
251	4.8396e-005
252	-2.6384e-003
253	-8.9996e-005
254	-2.3328e-003
255	-1.3261e-003
256	-2.1406e-003
257	-1.3438e-003
258	-3.812e-004
259	-4.4889e-003
260	-5.5035e-003
261	2.4206e-004
262	1.1113e-003
263	4.7823e-004
264	1.6906e-004
265	1.1794e-003
266	7.3517e-004
267	1.272e-004
268	8.3429e-004
269	2.7734e-004
270	8.7591e-005
271	2.5212e-003
272	7.5396e-005
273	1.6317e-003
274	8.1347e-003
275	0.
276	4.3683e-003
277	-3.8065e-006
278	-4.6165e-004
279	0.
280	2.7026e-003
281	2.5942e-003
282	5.1586e-003
283	2.9754e-004
284	-7.7911e-004
285	-1.8721e-004
286	2.6431e-005
287	-5.9971e-004
288	2.7943e-003
289	-1.0215e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-8.4843e-003
299	-7.3936e-003
300	-6.969e-003
301	-7.7135e-003
302	-8.7945e-003
303	-8.9504e-003
304	-8.8422e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.7575e-002
324	-2.893e-002
325	-4.244e-002
326	-2.8422e-002
327	-3.0668e-002
328	-2.9718e-002
329	-2.9388e-002
330	-2.8499e-002
331	-2.8304e-002
332	-2.7546e-002
333	-4.6956e-002
334	-4.0375e-002
335	-4.6982e-002
336	-4.7642e-002
337	-4.852e-002
338	-4.8444e-002
339	-4.9461e-002
340	-4.9981e-002
341	0.
342	-7.6169e-003
343	-1.2639e-002
344	-1.668e-002
345	-2.1575e-002
346	-2.6014e-002
347	-2.9671e-002
348	-3.4382e-002
349	-3.9017e-002
350	-4.2988e-002
351	-4.6528e-002
352	0.
353	0.
354	0.
355	7.836e-005
356	1.0654e-004
357	8.3893e-004
358	2.6318e-003
359	9.7677e-003
360	2.3569e-002
361	2.8619e-002
362	2.9527e-002
363	2.7764e-002
364	2.5243e-002
365	2.3155e-002
366	2.0246e-002
367	1.8346e-002
368	1.708e-002
369	1.5334e-002
370	1.4294e-002
371	1.2345e-002
372	6.1427e-003
373	0.
374	-4.1281e-002
375	-3.7552e-002
376	-3.1954e-002
377	-2.8728e-002
378	-2.6655e-002
379	-2.2819e-002
380	-1.883e-002
381	-1.4612e-002
382	-1.0003e-002
383	-6.6982e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.9086e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.2806e-003
400	-6.8128e-003
401	-1.5203e-002
402	1.063e-002
403	2.9479e-003
404	-1.7321e-003
405	-1.0174e-003
406	1.5697e-003
407	-4.4002e-004
408	2.3512e-002
409	3.4239e-002
410	-1.7558e-002
411	-3.3704e-002
412	-3.6957e-002
413	-1.8104e-002
414	-2.5937e-002
415	-2.3036e-002
416	-4.5977e-002
417	-1.3918e-002
418	-7.4002e-003
419	-4.4558e-002
420	-2.8245e-002
421	-1.22e-002
422	-4.19e-002
423	-2.8396e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.0996e-002
431	2.3479e-002
432	5.7463e-003
433	6.5861e-003
434	-1.0146e-002
435	-1.333e-002
436	-1.4535e-002
437	-6.2356e-003
438	-2.7526e-003
439	3.6684e-003
440	-8.2189e-003
441	-1.1898e-002
442	-1.6941e-003
