Node Number	Directional Deformation (mm)
363	0.43647
364	0.42831
365	0.41158
366	0.37143
367	0.34545
368	0.32159
369	0.28787
370	0.27074
371	0.23551
372	0.11716
373	0.
374	-0.92644
375	-0.81446
376	-0.67568
377	-0.60021
378	-0.54747
379	-0.46573
380	-0.38248
381	-0.29605
382	-0.20166
383	-0.13284
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.62467
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26839
400	-0.21526
401	-0.47991
402	0.13696
403	6.7618e-002
404	-5.3039e-002
405	-4.5022e-002
406	3.7974e-002
407	-1.6246e-002
408	0.42692
409	0.68901
410	-0.3471
411	-0.64198
412	-0.76083
413	-0.34191
414	-0.49532
415	-0.46455
416	-0.87752
417	-0.26728
418	-0.14063
419	-0.96851
420	-0.55789
421	-0.24243
422	-0.7998
423	-0.57773
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35603
431	0.3923
432	0.10948
433	0.18762
434	-0.30361
435	-0.36042
436	-0.54464
437	-0.23882
438	-5.0767e-002
439	8.3737e-002
440	-0.16575
441	-0.2868
442	-0.23634
