Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.26232
186	5.7388e-002
187	0.10148
188	8.9777e-002
189	0.58612
190	0.16243
191	0.
192	0.11147
193	0.11206
194	3.6093e-002
195	1.9063e-002
196	-3.8073e-002
197	0.1191
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.1925e-003
232	4.4428e-003
233	7.2462e-003
234	3.1103e-002
235	1.6424e-002
236	5.4018e-003
237	0.
238	0.
239	0.
240	8.0579e-004
241	9.0045e-004
242	1.0788e-003
243	8.4879e-004
244	4.0727e-004
245	1.1109e-004
246	0.
247	0.
248	1.0495e-003
249	-1.0676e-002
250	-1.1866e-004
251	-2.2968e-003
252	-8.1992e-002
253	-8.9521e-003
254	-1.0689e-003
255	1.2806e-002
256	-3.0143e-002
257	4.8556e-004
258	6.5036e-003
259	-1.1993e-002
260	-3.7493e-002
261	7.1795e-003
262	3.6876e-002
263	1.849e-002
264	6.0602e-003
265	3.283e-002
266	2.5594e-002
267	3.2264e-003
268	2.7844e-002
269	-1.1266e-003
270	2.1742e-003
271	4.0805e-002
272	1.3514e-003
273	3.4268e-002
274	0.19444
275	0.
276	0.13143
277	-1.8551e-003
278	-2.4847e-002
279	0.
280	9.3004e-002
281	5.6117e-002
282	0.15416
283	3.8146e-002
284	1.5802e-002
285	4.0504e-002
286	2.2135e-005
287	9.9735e-003
288	6.468e-002
289	-0.33028
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26419
299	-0.24226
300	-0.24883
301	-0.25408
302	-0.24049
303	-0.27207
304	-0.25928
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.9159
324	-0.72177
325	-0.86458
326	-0.86016
327	-0.71017
328	-0.71545
329	-0.70853
330	-0.86915
331	-0.87046
332	-0.81078
333	-1.0278
334	-1.0614
335	-1.0197
336	-1.0698
337	-1.06
338	-0.94364
339	-0.94141
340	-0.91686
341	0.
342	-0.13461
343	-0.2233
344	-0.29579
345	-0.38331
346	-0.46127
347	-0.52669
348	-0.61293
349	-0.70134
350	-0.78245
351	-0.86259
352	0.
353	0.
354	0.
355	-1.2508e-003
356	-4.5043e-003
357	8.9005e-003
358	4.7934e-002
359	0.22003
360	0.51031
361	0.46345
362	0.42552
363	0.40531
364	0.4
365	0.38585
366	0.34927
367	0.32575
368	0.30403
369	0.27248
370	0.25683
371	0.22398
372	0.11139
373	0.
374	-0.89168
375	-0.78703
376	-0.65716
377	-0.5847
378	-0.53316
379	-0.45416
380	-0.37329
381	-0.28885
382	-0.19701
383	-0.12921
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.57221
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27028
400	-0.22104
401	-0.46812
402	0.11602
403	6.2185e-002
404	-5.6461e-002
405	-4.1246e-002
406	3.5393e-002
407	-1.491e-002
408	0.39741
409	0.63101
410	-0.33769
411	-0.61884
412	-0.73413
413	-0.32988
414	-0.47836
415	-0.45192
416	-0.84205
417	-0.25846
418	-0.13605
419	-0.93105
420	-0.54109
421	-0.23628
422	-0.76649
423	-0.56101
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.33115
431	0.36193
432	0.10129
433	0.16918
434	-0.29449
435	-0.35575
436	-0.52718
437	-0.2408
438	-4.9799e-002
439	6.6558e-002
440	-0.16369
441	-0.27799
442	-0.24044
