Node Number	Directional Deformation (mm)
197	0.1212
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.3194e-003
232	2.7307e-003
233	5.4383e-003
234	2.9011e-002
235	1.5187e-002
236	4.8261e-003
237	0.
238	0.
239	0.
240	3.2475e-004
241	4.3406e-006
242	-1.6747e-004
243	-4.5035e-004
244	-7.2429e-004
245	-6.5457e-004
246	0.
247	0.
248	-4.6026e-004
249	-1.4905e-002
250	-1.3659e-003
251	-4.7932e-003
252	-9.6755e-002
253	-1.2215e-002
254	-7.3075e-003
255	-4.0589e-003
256	-3.5844e-002
257	-1.6496e-003
258	6.347e-003
259	-2.7364e-002
260	-7.1285e-002
261	5.9349e-003
262	3.3498e-002
263	1.8671e-002
264	5.6996e-003
265	2.9769e-002
266	2.4725e-002
267	2.1632e-003
268	2.6414e-002
269	-8.2542e-003
270	1.3809e-003
271	3.8077e-002
272	4.0211e-004
273	3.3744e-002
274	0.2066
275	0.
276	0.12718
277	-2.7785e-003
278	-3.0298e-002
279	0.
280	9.4359e-002
281	5.3314e-002
282	0.14674
283	2.7444e-002
284	1.0753e-002
285	3.8786e-002
286	-5.5486e-004
287	8.2698e-003
288	5.7729e-002
289	-0.32416
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26868
299	-0.24596
300	-0.24765
301	-0.26204
302	-0.25114
303	-0.28347
304	-0.26242
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.99095
324	-0.76467
325	-0.93322
326	-0.90047
327	-0.76595
328	-0.76406
329	-0.75603
330	-0.88428
331	-0.88843
332	-0.85244
333	-1.0891
334	-1.1229
335	-1.0822
336	-1.1309
337	-1.1203
338	-1.0107
339	-1.0121
340	-0.98528
341	0.
342	-0.14387
343	-0.23827
344	-0.31512
345	-0.40854
346	-0.49195
347	-0.56173
348	-0.6549
349	-0.75128
350	-0.84092
351	-0.93029
352	0.
353	0.
354	0.
355	-1.4074e-003
356	-5.0712e-003
357	9.8605e-003
358	5.3159e-002
359	0.24429
360	0.57193
361	0.54286
362	0.48734
363	0.45748
364	0.4479
365	0.42987
366	0.38787
367	0.36049
368	0.33536
369	0.30009
370	0.28163
371	0.24444
372	0.12161
373	0.
374	-0.94253
375	-0.82854
376	-0.68665
377	-0.60996
378	-0.55681
379	-0.47369
380	-0.38906
381	-0.30122
382	-0.20516
383	-0.13556
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.65606
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26441
400	-0.21084
401	-0.48151
402	0.14977
403	7.0081e-002
404	-5.0817e-002
405	-4.6596e-002
406	3.9156e-002
407	-1.6825e-002
408	0.44668
409	0.71866
410	-0.35357
411	-0.65662
412	-0.77587
413	-0.35002
414	-0.50654
415	-0.47287
416	-0.89788
417	-0.27353
418	-0.14377
419	-0.98781
420	-0.56887
421	-0.24692
422	-0.81951
423	-0.58812
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.37389
431	0.41326
432	0.11321
433	0.19542
434	-0.30598
435	-0.36087
436	-0.54862
437	-0.2376
438	-5.1198e-002
439	9.2645e-002
440	-0.16578
441	-0.28954
442	-0.23135
