Node Number	Directional Deformation (mm)
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.6503e-003
324	-5.5297e-003
325	-8.3571e-003
326	-4.3826e-003
327	-5.3473e-003
328	-5.2658e-003
329	-5.2053e-003
330	-4.9322e-003
331	-4.8357e-003
332	-4.5299e-003
333	-7.7266e-003
334	-6.5953e-003
335	-8.3578e-003
336	-8.8424e-003
337	-9.2799e-003
338	-9.7462e-003
339	-9.6398e-003
340	-9.7961e-003
341	0.
342	-2.3482e-003
343	-3.8327e-003
344	-4.9711e-003
345	-6.3594e-003
346	-7.2637e-003
347	-7.9929e-003
348	-8.5932e-003
349	-9.184e-003
350	-9.5701e-003
351	-9.7572e-003
352	0.
353	0.
354	0.
355	2.869e-005
356	5.5044e-005
357	1.7736e-004
358	4.4725e-004
359	1.3964e-003
360	3.3807e-003
361	4.6725e-003
362	5.5101e-003
363	6.1741e-003
364	6.4539e-003
365	6.5445e-003
366	6.4777e-003
367	6.3788e-003
368	6.179e-003
369	5.7858e-003
370	5.2765e-003
371	4.4669e-003
372	2.2292e-003
373	0.
374	-8.2688e-003
375	-8.49e-003
376	-8.3789e-003
377	-7.9313e-003
378	-7.8229e-003
379	-7.2541e-003
380	-6.1952e-003
381	-4.6098e-003
382	-3.2506e-003
383	-2.2001e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	9.8682e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.6382e-004
400	-1.0909e-003
401	-1.7737e-003
402	2.7506e-003
403	4.793e-004
404	-4.6816e-004
405	-3.0606e-005
406	2.4878e-004
407	-2.8078e-005
408	7.0959e-003
409	5.267e-003
410	-5.2816e-003
411	-8.3488e-003
412	-8.7478e-003
413	-5.4646e-003
414	-7.3508e-003
415	-6.7691e-003
416	-9.4166e-003
417	-4.4283e-003
418	-2.302e-003
419	-9.2213e-003
420	-7.765e-003
421	-3.8872e-003
422	-9.3403e-003
423	-7.8186e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	7.6994e-003
431	7.7024e-003
432	1.0477e-003
433	9.8862e-004
434	-2.0508e-003
435	-1.6873e-003
436	-2.268e-003
437	-1.6595e-003
438	-7.1261e-004
439	6.0337e-004
440	-1.2337e-003
441	-1.9343e-003
442	-4.6919e-004
