Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	6.4079e-002
186	2.1937e-002
187	3.9443e-002
188	1.9774e-002
189	6.4845e-002
190	1.8375e-002
191	0.
192	1.1827e-002
193	-5.6515e-003
194	-1.4471e-002
195	2.3974e-002
196	6.2086e-003
197	2.8045e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.3305e-004
232	-4.5338e-004
233	-3.2697e-004
234	4.0305e-004
235	7.3527e-004
236	6.2672e-004
237	0.
238	0.
239	0.
240	-7.6685e-004
241	-1.469e-003
242	-1.728e-003
243	-1.7267e-003
244	-1.7572e-003
245	-9.1186e-004
246	0.
247	0.
248	-2.2384e-003
249	2.3839e-004
250	-1.355e-003
251	-4.1338e-005
252	-9.8973e-003
253	-3.4474e-004
254	-7.5506e-003
255	-9.7939e-003
256	-1.244e-002
257	-2.2215e-003
258	2.2237e-004
259	-1.4982e-002
260	-3.1039e-002
261	6.8677e-005
262	3.9608e-003
263	6.0998e-004
264	7.4433e-004
265	4.9027e-003
266	4.2177e-004
267	1.0219e-003
268	1.9215e-003
269	1.7464e-003
270	3.0077e-004
271	1.146e-002
272	-1.3405e-004
273	6.8939e-003
274	3.2364e-002
275	0.
276	1.9776e-002
277	-9.7903e-004
278	-4.2306e-004
279	0.
280	1.4813e-002
281	1.0597e-002
282	2.028e-002
283	2.5132e-003
284	-2.4586e-003
285	1.0296e-003
286	-4.2096e-004
287	-6.6995e-004
288	1.4511e-002
289	-5.9928e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.1704e-002
299	-3.7137e-002
300	-3.4198e-002
301	-3.9707e-002
302	-4.6557e-002
303	-5.0653e-002
304	-5.0548e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.25916
324	-0.1563
325	-0.23495
326	-0.14389
327	-0.17107
328	-0.15883
329	-0.1516
330	-0.14296
331	-0.1407
332	-0.1389
333	-0.21518
334	-0.21479
335	-0.22751
336	-0.23781
337	-0.24441
338	-0.24734
339	-0.25767
340	-0.26246
341	0.
342	-3.8433e-002
343	-6.399e-002
344	-8.4659e-002
345	-0.10973
346	-0.13252
347	-0.15148
348	-0.17612
349	-0.20104
350	-0.22474
351	-0.2465
352	0.
353	0.
354	0.
355	4.3324e-004
356	6.4015e-004
357	4.7462e-003
358	1.4824e-002
359	5.4225e-002
360	0.12645
361	0.14574
362	0.14429
363	0.12973
364	0.11785
365	0.10906
366	9.6376e-002
367	8.8069e-002
368	8.2454e-002
369	7.4445e-002
370	6.9706e-002
371	6.038e-002
372	3.0068e-002
373	0.
374	-0.20122
375	-0.1839
376	-0.15607
377	-0.14008
378	-0.12973
379	-0.11102
380	-9.1743e-002
381	-7.1225e-002
382	-4.8697e-002
383	-3.2716e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.18636
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.1323e-002
400	-3.3333e-002
401	-8.814e-002
402	4.9901e-002
403	1.4291e-002
404	-7.4301e-003
405	-4.6702e-003
406	7.7299e-003
407	-2.0953e-003
408	0.11443
409	0.17319
410	-8.6806e-002
411	-0.17039
412	-0.18419
413	-9.0814e-002
414	-0.13057
415	-0.11409
416	-0.23042
417	-6.8957e-002
418	-3.6882e-002
419	-0.22231
420	-0.14096
421	-5.9898e-002
422	-0.21364
423	-0.1406
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.10587
431	0.11728
432	2.7719e-002
433	3.2462e-002
434	-6.0142e-002
435	-6.7624e-002
436	-7.7234e-002
437	-3.2314e-002
438	-1.4016e-002
439	1.8482e-002
440	-4.5606e-002
441	-6.8466e-002
442	-8.4477e-003
