Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	6.593e-002
186	2.2298e-002
187	4.0266e-002
188	2.0072e-002
189	6.7642e-002
190	1.8796e-002
191	0.
192	1.2148e-002
193	-6.3198e-003
194	-1.5778e-002
195	2.4338e-002
196	5.9159e-003
197	2.8671e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.7397e-004
232	-4.9416e-004
233	-3.667e-004
234	3.8769e-004
235	7.304e-004
236	6.2278e-004
237	0.
238	0.
239	0.
240	-8.1914e-004
241	-1.5714e-003
242	-1.8559e-003
243	-1.8589e-003
244	-1.8916e-003
245	-9.9122e-004
246	0.
247	0.
248	-2.405e-003
249	2.1037e-004
250	-1.479e-003
251	-1.1968e-004
252	-1.0287e-002
253	-3.8826e-004
254	-7.7712e-003
255	-1.0274e-002
256	-1.2908e-002
257	-2.2798e-003
258	2.2836e-004
259	-1.5298e-002
260	-3.1982e-002
261	-3.9409e-005
262	4.0005e-003
263	5.9067e-004
264	7.3838e-004
265	4.9918e-003
266	2.9901e-004
267	1.0195e-003
268	1.9095e-003
269	1.7137e-003
270	2.7162e-004
271	1.1727e-002
272	-1.9333e-004
273	7.0625e-003
274	3.3241e-002
275	0.
276	2.0327e-002
277	-1.0187e-003
278	-4.6537e-004
279	0.
280	1.5234e-002
281	1.0838e-002
282	2.0791e-002
283	2.5758e-003
284	-2.5383e-003
285	1.0562e-003
286	-4.5353e-004
287	-6.8473e-004
288	1.4816e-002
289	-6.1756e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.2848e-002
299	-3.8126e-002
300	-3.5097e-002
301	-4.0842e-002
302	-4.7896e-002
303	-5.2184e-002
304	-5.2093e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.2669
324	-0.16084
325	-0.24209
326	-0.14805
327	-0.17627
328	-0.1635
329	-0.15593
330	-0.14699
331	-0.14466
332	-0.14289
333	-0.22044
334	-0.22116
335	-0.23343
336	-0.24441
337	-0.25109
338	-0.25406
339	-0.26472
340	-0.26976
341	0.
342	-3.9502e-002
343	-6.5766e-002
344	-8.7006e-002
345	-0.11277
346	-0.13621
347	-0.1557
348	-0.18107
349	-0.20672
350	-0.23117
351	-0.25365
352	0.
353	0.
354	0.
355	4.4481e-004
356	6.5637e-004
357	4.8946e-003
358	1.5301e-002
359	5.5978e-002
360	0.13046
361	0.15013
362	0.14843
363	0.13339
364	0.12121
365	0.11221
366	9.9193e-002
367	9.0658e-002
368	8.487e-002
369	7.6618e-002
370	7.1728e-002
371	6.2121e-002
372	3.0935e-002
373	0.
374	-0.20655
375	-0.1888
376	-0.16021
377	-0.14379
378	-0.13318
379	-0.11398
380	-9.4185e-002
381	-7.3124e-002
382	-4.9993e-002
383	-3.3598e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.19173
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.2364e-002
400	-3.404e-002
401	-9.069e-002
402	5.1432e-002
403	1.4714e-002
404	-7.5379e-003
405	-4.8168e-003
406	7.9585e-003
407	-2.1609e-003
408	0.11784
409	0.17848
410	-8.914e-002
411	-0.17509
412	-0.1892
413	-9.3313e-002
414	-0.13416
415	-0.11716
416	-0.23671
417	-7.0845e-002
418	-3.7889e-002
419	-0.22834
420	-0.14477
421	-6.1504e-002
422	-0.2196
423	-0.14437
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.10903
431	0.1208
432	2.8513e-002
433	3.3486e-002
434	-6.1919e-002
435	-6.9403e-002
436	-7.9437e-002
437	-3.3012e-002
438	-1.4382e-002
439	1.9169e-002
440	-4.6813e-002
441	-7.0366e-002
442	-8.5261e-003
