Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4041e-003
232	-3.505e-003
233	-3.8144e-003
234	-2.3346e-003
235	-1.7335e-003
236	-1.2619e-003
237	0.
238	0.
239	0.
240	1.2718e-006
241	-1.3286e-005
242	-2.5135e-005
243	-3.4142e-005
244	-4.0181e-005
245	-3.5253e-005
246	0.
247	0.
248	-3.4464e-005
249	-6.1977e-004
250	-6.9759e-005
251	-2.0894e-004
252	-3.1979e-003
253	-3.7043e-004
254	-1.0737e-003
255	-6.1186e-004
256	-3.4302e-003
257	-4.4386e-003
258	-5.2785e-004
259	-1.0034e-003
260	-5.8006e-003
261	1.0073e-004
262	8.1629e-004
263	5.639e-004
264	1.5718e-004
265	8.2206e-004
266	6.239e-004
267	1.7162e-005
268	8.1808e-004
269	-1.3025e-003
270	2.1919e-005
271	-3.1339e-004
272	-2.3271e-005
273	5.8439e-004
274	1.0945e-003
275	0.
276	1.4234e-002
277	-9.2726e-005
278	-7.7224e-004
279	0.
280	3.0011e-003
281	-4.2031e-003
282	7.0809e-003
283	1.2157e-002
284	-1.2737e-003
285	-9.2541e-004
286	-2.6192e-005
287	-2.1219e-003
288	1.1579e-002
289	-2.1422e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.3002e-003
299	-1.3224e-003
300	-1.3016e-003
301	-1.4203e-003
302	-1.6846e-003
303	-1.6849e-003
304	-1.7126e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.1155e-002
324	-6.4073e-003
325	-9.6727e-003
326	-5.0013e-003
327	-6.203e-003
328	-6.0734e-003
329	-5.9844e-003
330	-5.6492e-003
331	-5.5115e-003
332	-5.1623e-003
333	-8.8306e-003
334	-7.5274e-003
335	-9.5579e-003
336	-1.0132e-002
337	-1.0663e-002
338	-1.123e-002
339	-1.1127e-002
340	-1.1323e-002
341	0.
342	-2.7058e-003
343	-4.4171e-003
344	-5.7338e-003
345	-7.3438e-003
346	-8.3886e-003
347	-9.2391e-003
348	-9.9447e-003
349	-1.0625e-002
350	-1.1066e-002
351	-1.1279e-002
352	0.
353	0.
354	0.
355	3.336e-005
356	6.4245e-005
357	2.0795e-004
358	5.253e-004
359	1.6379e-003
360	3.9457e-003
361	5.4251e-003
362	6.3888e-003
363	7.158e-003
364	7.4732e-003
365	7.5728e-003
366	7.489e-003
367	7.3654e-003
368	7.1291e-003
369	6.6674e-003
370	6.0766e-003
371	5.1429e-003
372	2.5662e-003
373	0.
374	-9.4658e-003
375	-9.7347e-003
376	-9.6116e-003
377	-9.1103e-003
378	-8.9827e-003
379	-8.3355e-003
380	-7.1248e-003
381	-5.3135e-003
382	-3.7456e-003
383	-2.5344e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.1243e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.5517e-004
400	-1.2693e-003
401	-2.0458e-003
402	3.1117e-003
403	5.4159e-004
404	-5.4886e-004
405	-3.1961e-005
406	2.8361e-004
407	-3.1602e-005
408	8.1797e-003
409	6.0843e-003
410	-6.0876e-003
411	-9.646e-003
412	-1.0056e-002
413	-6.2974e-003
414	-8.4738e-003
415	-7.7823e-003
416	-1.0854e-002
417	-5.1014e-003
418	-2.6513e-003
419	-1.0595e-002
420	-8.9461e-003
421	-4.4808e-003
422	-1.0795e-002
423	-8.9801e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	8.823e-003
431	8.8611e-003
432	1.1881e-003
433	1.0996e-003
434	-2.3741e-003
435	-1.9528e-003
436	-2.5952e-003
437	-1.8982e-003
438	-8.215e-004
439	6.8455e-004
440	-1.4284e-003
441	-2.23e-003
442	-5.165e-004
