Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	1.6564e-002
141	3.3909e-002
142	5.0263e-002
143	5.3976e-002
144	6.0507e-002
145	2.4518e-002
146	0.
147	0.
148	1.9206e-002
149	1.2553e-002
150	4.0114e-002
151	8.6413e-002
152	7.9752e-002
153	3.9502e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.7693e-004
167	9.2539e-004
168	9.0774e-004
169	9.3975e-004
170	4.1481e-004
171	-1.9104e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.28005
186	5.1374e-002
187	0.10389
188	6.6957e-002
189	0.53809
190	0.15029
191	0.
192	0.10315
193	6.6234e-002
194	-2.8606e-003
195	1.4823e-002
196	-5.4166e-002
197	0.1231
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.9673e-003
232	3.3144e-003
233	6.0895e-003
234	2.9695e-002
235	1.5611e-002
236	5.0395e-003
237	0.
238	0.
239	0.
240	4.1908e-004
241	1.8383e-004
242	8.1697e-005
243	-1.8896e-004
244	-4.9168e-004
245	-4.9703e-004
246	0.
247	0.
248	-1.5756e-004
249	-1.3992e-002
250	-1.1068e-003
251	-4.2673e-003
252	-9.3891e-002
253	-1.1531e-002
254	-5.7851e-003
255	-2.1815e-004
256	-3.4214e-002
257	-7.3486e-004
258	6.5747e-003
259	-2.4246e-002
260	-6.5332e-002
261	6.1479e-003
262	3.4077e-002
263	1.855e-002
264	5.7314e-003
265	3.0348e-002
266	2.4822e-002
267	2.3507e-003
268	2.6594e-002
269	-6.7352e-003
270	1.52e-003
271	3.8791e-002
272	5.852e-004
273	3.3844e-002
274	0.20474
275	0.
276	0.12812
277	-2.5838e-003
278	-2.9189e-002
279	0.
280	9.4619e-002
281	5.4212e-002
282	0.1485
283	2.9597e-002
284	1.1833e-002
285	3.9398e-002
286	-4.4079e-004
287	8.813e-003
288	5.8887e-002
289	-0.32533
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26863
299	-0.24627
300	-0.24866
301	-0.26112
302	-0.24933
303	-0.2818
304	-0.26204
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.97619
324	-0.75739
325	-0.92039
326	-0.89536
327	-0.757
328	-0.75572
329	-0.74631
330	-0.88247
331	-0.88728
332	-0.84707
333	-1.0789
334	-1.1137
335	-1.0711
336	-1.1198
337	-1.1083
338	-0.99586
339	-0.99736
340	-0.97094
341	0.
342	-0.14168
343	-0.23476
344	-0.3106
345	-0.40266
346	-0.48484
347	-0.5536
348	-0.64533
349	-0.7402
350	-0.82839
351	-0.91632
352	0.
353	0.
354	0.
355	-1.3903e-003
356	-4.9942e-003
357	9.6213e-003
358	5.2071e-002
359	0.23952
360	0.55995
361	0.52712
362	0.47367
363	0.44512
364	0.43642
365	0.41918
366	0.3783
367	0.35175
368	0.32735
369	0.29298
370	0.27529
371	0.23924
372	0.11902
373	0.
374	-0.9332
375	-0.82033
376	-0.6802
377	-0.60421
378	-0.55131
379	-0.469
380	-0.38519
381	-0.29818
382	-0.2031
383	-0.13396
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.63771
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26679
400	-0.21338
401	-0.48073
402	0.14233
403	6.8676e-002
404	-5.2095e-002
405	-4.5684e-002
406	3.8477e-002
407	-1.649e-002
408	0.43522
409	0.7016
410	-0.34977
411	-0.648
412	-0.76705
413	-0.34526
414	-0.49995
415	-0.46797
416	-0.88585
417	-0.26987
418	-0.14193
419	-0.9765
420	-0.5624
421	-0.24428
422	-0.80793
423	-0.58201
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.36349
431	0.40109
432	0.11108
433	0.19102
434	-0.30474
435	-0.36056
436	-0.5465
437	-0.23808
438	-5.0939e-002
439	8.7571e-002
440	-0.16571
441	-0.28798
442	-0.2343
