Node Number	Directional Deformation (mm)
143	-1.9809e-003
144	-8.1564e-005
145	-4.7155e-004
146	0.
147	0.
148	4.2153e-003
149	-5.5258e-004
150	-4.1035e-004
151	-1.705e-003
152	-2.8151e-004
153	-2.2803e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.1734e-005
167	1.0222e-005
168	2.0176e-006
169	-4.2778e-006
170	-1.5618e-005
171	-2.2396e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	5.1468e-004
186	-2.7444e-003
187	1.8264e-002
188	1.1396e-002
189	4.7739e-002
190	1.1932e-002
191	0.
192	6.0005e-004
193	1.206e-002
194	-1.6026e-002
195	-2.2899e-003
196	-2.7614e-002
197	-1.423e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1875e-003
232	-3.1852e-003
233	-3.4538e-003
234	-2.0691e-003
235	-1.5594e-003
236	-1.1477e-003
237	0.
238	0.
239	0.
240	3.3376e-006
241	-8.5164e-006
242	-1.7955e-005
243	-2.6157e-005
244	-3.2892e-005
245	-2.9775e-005
246	0.
247	0.
248	-2.538e-005
249	-5.602e-004
250	-6.0174e-005
251	-1.8499e-004
252	-2.8562e-003
253	-3.2969e-004
254	-9.1609e-004
255	-4.6766e-004
256	-3.413e-003
257	-4.0499e-003
258	-5.1639e-004
259	-7.3726e-004
260	-5.5237e-003
261	1.0007e-004
262	7.6767e-004
263	5.2805e-004
264	1.5079e-004
265	7.7544e-004
266	5.8206e-004
267	2.2106e-005
268	7.6821e-004
269	-1.1649e-003
270	2.5697e-005
271	-2.6386e-004
272	-1.7249e-005
273	5.3426e-004
274	7.5915e-004
275	0.
276	1.333e-002
277	-8.2691e-005
278	-6.8769e-004
279	0.
280	2.5427e-003
281	-4.2977e-003
282	6.4624e-003
283	1.146e-002
284	-1.2127e-003
285	-7.8591e-004
286	-2.1569e-005
287	-1.9332e-003
288	1.0843e-002
289	-1.5519e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-9.8705e-004
299	-1.0154e-003
300	-9.9547e-004
301	-1.0851e-003
302	-1.265e-003
303	-1.2421e-003
304	-1.253e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-8.241e-003
324	-4.7062e-003
325	-7.1242e-003
326	-3.8132e-003
327	-4.5449e-003
328	-4.512e-003
329	-4.4803e-003
330	-4.2678e-003
331	-4.2124e-003
332	-3.9476e-003
333	-6.7081e-003
334	-5.7366e-003
335	-7.2483e-003
336	-7.647e-003
337	-7.9944e-003
338	-8.3638e-003
339	-8.2509e-003
340	-8.3678e-003
341	0.
342	-2.015e-003
343	-3.2879e-003
344	-4.2598e-003
345	-5.4407e-003
346	-6.2124e-003
347	-6.8268e-003
348	-7.327e-003
349	-7.8337e-003
350	-8.1693e-003
351	-8.3321e-003
352	0.
353	0.
354	0.
355	2.433e-005
356	4.6445e-005
357	1.4869e-004
358	3.7406e-004
359	1.1696e-003
360	2.8513e-003
361	3.97e-003
362	4.6913e-003
363	5.2573e-003
364	5.5049e-003
365	5.5873e-003
366	5.5364e-003
367	5.4608e-003
368	5.2951e-003
369	4.9657e-003
370	4.5327e-003
371	3.8385e-003
372	1.9161e-003
373	0.
374	-7.1631e-003
375	-7.3391e-003
376	-7.2389e-003
377	-6.8404e-003
378	-6.7499e-003
379	-6.2538e-003
380	-5.3346e-003
381	-3.9569e-003
382	-2.7917e-003
383	-1.89e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.5927e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.8206e-004
400	-9.288e-004
401	-1.5247e-003
402	2.4156e-003
403	4.2189e-004
404	-3.9533e-004
405	-2.9456e-005
406	2.1652e-004
407	-2.4814e-005
408	6.0866e-003
409	4.5043e-003
410	-4.5323e-003
411	-7.1373e-003
412	-7.5323e-003
413	-4.689e-003
414	-6.3043e-003
415	-5.8284e-003
416	-8.0763e-003
417	-3.8023e-003
418	-1.977e-003
419	-7.9455e-003
420	-6.6657e-003
421	-3.3361e-003
422	-7.9799e-003
423	-6.7409e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.6535e-003
431	6.6223e-003
432	9.181e-004
433	8.8728e-004
434	-1.7465e-003
435	-1.4414e-003
436	-1.9673e-003
437	-1.4385e-003
438	-6.1098e-004
439	5.2746e-004
440	-1.0492e-003
441	-1.6566e-003
442	-4.2817e-004
