Node Number	Directional Deformation (mm)
257	-1.4645e-003
258	-3.8181e-004
259	-5.4523e-003
260	-6.8729e-003
261	3.3204e-004
262	1.4305e-003
263	6.0776e-004
264	2.287e-004
265	1.5231e-003
266	9.3151e-004
267	1.8582e-004
268	1.0667e-003
269	5.6194e-004
270	1.3114e-004
271	3.2528e-003
272	1.1397e-004
273	2.0451e-003
274	9.7623e-003
275	0.
276	5.5145e-003
277	1.0554e-005
278	-4.6258e-004
279	0.
280	3.5275e-003
281	3.2594e-003
282	6.4322e-003
283	5.5134e-004
284	-8.9721e-004
285	-1.3798e-004
286	4.4792e-005
287	-6.3792e-004
288	3.8551e-003
289	-1.2445e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.0311e-002
299	-9.0252e-003
300	-8.5021e-003
301	-9.373e-003
302	-1.0707e-002
303	-1.094e-002
304	-1.0762e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-5.7382e-002
324	-3.4957e-002
325	-5.1179e-002
326	-3.4272e-002
327	-3.7134e-002
328	-3.5951e-002
329	-3.5503e-002
330	-3.4441e-002
331	-3.4112e-002
332	-3.3202e-002
333	-5.6979e-002
334	-4.8743e-002
335	-5.6928e-002
336	-5.7669e-002
337	-5.8969e-002
338	-5.8852e-002
339	-6.0116e-002
340	-6.06e-002
341	0.
342	-9.1591e-003
343	-1.5214e-002
344	-2.0097e-002
345	-2.5999e-002
346	-3.1351e-002
347	-3.5766e-002
348	-4.1439e-002
349	-4.7028e-002
350	-5.1834e-002
351	-5.612e-002
352	0.
353	0.
354	0.
355	9.4293e-005
356	1.297e-004
357	1.0022e-003
358	3.1369e-003
359	1.1629e-002
360	2.7996e-002
361	3.3928e-002
362	3.4957e-002
363	3.2807e-002
364	2.981e-002
365	2.7338e-002
366	2.3893e-002
367	2.1657e-002
368	2.0187e-002
369	1.8144e-002
370	1.6954e-002
371	1.4674e-002
372	7.3011e-003
373	0.
374	-5.0001e-002
375	-4.5479e-002
376	-3.8732e-002
377	-3.4801e-002
378	-3.2253e-002
379	-2.7603e-002
380	-2.2774e-002
381	-1.7667e-002
382	-1.2093e-002
383	-8.0772e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.5953e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.3091e-003
400	-8.7246e-003
401	-1.8747e-002
402	1.2196e-002
403	3.4595e-003
404	-2.2474e-003
405	-1.193e-003
406	1.8579e-003
407	-5.1727e-004
408	2.7699e-002
409	4.046e-002
410	-2.1228e-002
411	-4.0697e-002
412	-4.4683e-002
413	-2.1814e-002
414	-3.1303e-002
415	-2.7886e-002
416	-5.5537e-002
417	-1.6757e-002
418	-8.9201e-003
419	-5.3937e-002
420	-3.4167e-002
421	-1.4742e-002
422	-5.0546e-002
423	-3.438e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.4811e-002
431	2.7639e-002
432	6.7697e-003
433	7.6166e-003
434	-1.2579e-002
435	-1.649e-002
436	-1.7882e-002
437	-7.9907e-003
438	-3.3583e-003
439	4.1019e-003
440	-1.0203e-002
441	-1.475e-002
442	-2.4252e-003
