Node Number	Directional Deformation (mm)
141	3.5848e-002
142	5.3585e-002
143	5.8967e-002
144	6.2256e-002
145	2.7681e-002
146	0.
147	0.
148	3.1572e-002
149	2.7816e-002
150	5.4463e-002
151	8.8122e-002
152	8.0595e-002
153	3.5172e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-6.0366e-005
167	1.5211e-003
168	1.71e-003
169	1.7699e-003
170	1.1601e-003
171	3.0529e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.26103
186	5.7662e-002
187	0.10098
188	9.0932e-002
189	0.58868
190	0.16331
191	0.
192	0.11205
193	0.11483
194	3.8255e-002
195	1.9071e-002
196	-3.7156e-002
197	0.11868
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.1567e-003
232	4.4808e-003
233	7.2709e-003
234	3.1149e-002
235	1.645e-002
236	5.413e-003
237	0.
238	0.
239	0.
240	8.2735e-004
241	9.4044e-004
242	1.1345e-003
243	9.0675e-004
244	4.5722e-004
245	1.448e-004
246	0.
247	0.
248	1.1171e-003
249	-1.0493e-002
250	-6.408e-005
251	-2.1879e-003
252	-8.1377e-002
253	-8.8043e-003
254	-8.6062e-004
255	1.3284e-002
256	-3.0034e-002
257	4.7818e-004
258	6.5206e-003
259	-1.1406e-002
260	-3.6029e-002
261	7.2356e-003
262	3.7011e-002
263	1.8485e-002
264	6.0789e-003
265	3.2978e-002
266	2.563e-002
267	3.2752e-003
268	2.7912e-002
269	-8.4003e-004
270	2.2113e-003
271	4.1003e-002
272	1.3937e-003
273	3.4357e-002
274	0.19387
275	0.
276	0.13153
277	-1.814e-003
278	-2.4594e-002
279	0.
280	9.2821e-002
281	5.6158e-002
282	0.15441
283	3.861e-002
284	1.6001e-002
285	4.054e-002
286	4.8244e-005
287	1.0007e-002
288	6.4879e-002
289	-0.33036
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26399
299	-0.24212
300	-0.2487
301	-0.25366
302	-0.23992
303	-0.27139
304	-0.259
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.91221
324	-0.71944
325	-0.86108
326	-0.85857
327	-0.70718
328	-0.71302
329	-0.70633
330	-0.86812
331	-0.86933
332	-0.80897
333	-1.0253
334	-1.059
335	-1.0171
336	-1.0671
337	-1.0573
338	-0.94064
339	-0.93812
340	-0.91359
341	0.
342	-0.13417
343	-0.22257
344	-0.29484
345	-0.38207
346	-0.45976
347	-0.52495
348	-0.61085
349	-0.69888
350	-0.77959
351	-0.85929
352	0.
353	0.
354	0.
355	-1.2444e-003
356	-4.4813e-003
357	8.8668e-003
358	4.7741e-002
359	0.2191
360	0.50791
361	0.46024
362	0.42315
363	0.40335
364	0.3982
365	0.38417
366	0.34778
367	0.32439
368	0.30278
369	0.27137
370	0.25582
371	0.22313
372	0.11097
373	0.
374	-0.88952
375	-0.78522
376	-0.65581
377	-0.58354
378	-0.53208
379	-0.45326
380	-0.37257
381	-0.28828
382	-0.19662
383	-0.12891
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.56889
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27044
400	-0.22136
401	-0.46753
402	0.11473
403	6.1887e-002
404	-5.6663e-002
405	-4.1029e-002
406	3.5247e-002
407	-1.4833e-002
408	0.39547
409	0.62759
410	-0.33692
411	-0.617
412	-0.73221
413	-0.32892
414	-0.47699
415	-0.45091
416	-0.83949
417	-0.25776
418	-0.13568
419	-0.92849
420	-0.53974
421	-0.23577
422	-0.76395
423	-0.55972
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.32933
431	0.35984
432	0.10084
433	0.16822
434	-0.29363
435	-0.35538
436	-0.52621
437	-0.24072
438	-4.9704e-002
439	6.562e-002
440	-0.16337
441	-0.27719
442	-0.24064
