Node Number	Directional Deformation (mm)
165	7.2063e-005
166	1.8254e-004
167	2.1674e-004
168	2.1346e-004
169	1.6187e-004
170	8.7079e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.4649e-003
184	-8.5251e-005
185	3.174e-002
186	3.8867e-003
187	-1.7695e-002
188	5.994e-003
189	0.
190	-5.8769e-003
191	-1.9207e-002
192	-8.4521e-003
193	3.3813e-002
194	-1.5343e-002
195	-4.4545e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.6445e-004
232	-1.9745e-003
233	-2.376e-003
234	-2.2806e-003
235	-1.3165e-003
236	-1.1853e-003
237	0.
238	0.
239	0.
240	8.9962e-005
241	1.358e-004
242	1.8207e-004
243	1.87e-004
244	1.4757e-004
245	8.4697e-005
246	0.
247	0.
248	0.
249	0.
250	2.2263e-004
251	-5.9446e-004
252	6.308e-005
253	-5.9029e-005
254	-2.8837e-003
255	2.5481e-005
256	9.2066e-004
257	-5.6281e-003
258	-1.1892e-002
259	-2.0092e-003
260	3.531e-003
261	-3.4813e-003
262	1.4891e-004
263	-1.161e-002
264	-5.3317e-003
265	2.2521e-003
266	-1.0595e-003
267	4.7426e-004
268	2.1362e-003
269	1.1204e-003
270	3.5912e-004
271	2.7157e-003
272	2.93e-004
273	1.0509e-003
274	1.2103e-003
275	7.1018e-004
276	2.3737e-004
277	1.0352e-004
278	6.146e-004
279	1.0411e-003
280	1.5269e-004
281	-7.6664e-003
282	0.
283	2.8523e-002
284	5.0199e-005
285	-1.4877e-003
286	0.
287	-5.3722e-003
288	2.0409e-003
289	1.1871e-002
290	4.5351e-003
291	-2.7856e-003
292	-2.9165e-003
293	-1.3543e-003
294	6.3214e-003
295	-6.8027e-004
296	8.783e-005
297	-3.6306e-003
298	-3.8053e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.8031e-004
308	-6.197e-004
309	-2.5099e-004
310	-1.1055e-003
311	-2.4963e-003
312	-3.4609e-003
313	-3.2114e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.4495e-002
335	-9.1565e-003
336	-1.3124e-002
337	-2.2833e-003
338	-9.1313e-003
339	-8.5741e-003
340	-7.5828e-003
341	-5.3503e-003
342	-3.4748e-003
343	-2.8074e-003
344	-6.7931e-003
345	-5.4535e-003
346	-7.4687e-003
347	-8.7786e-003
348	-1.0356e-002
349	-1.2259e-002
350	-1.3538e-002
351	-1.4311e-002
352	0.
353	-3.6101e-003
354	-5.581e-003
355	-7.7282e-003
356	-9.3629e-003
357	-1.0813e-002
358	-1.245e-002
359	-1.3386e-002
360	-1.4269e-002
361	-1.4615e-002
362	0.
363	0.
364	0.
365	7.1171e-005
366	2.0106e-004
367	5.0345e-004
368	1.1225e-003
369	2.0303e-003
370	4.1127e-003
371	7.7528e-003
372	8.542e-003
373	9.2057e-003
374	8.8945e-003
375	8.6518e-003
376	8.3141e-003
377	7.8025e-003
378	6.7296e-003
379	5.9343e-003
380	4.6106e-003
381	3.3275e-003
382	1.8126e-003
383	0.
384	-7.509e-003
385	-7.9311e-003
386	-7.59e-003
387	-6.888e-003
388	-6.1118e-003
389	-5.3835e-003
390	-4.03e-003
391	-2.2229e-003
392	-1.7196e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.8962e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.5018e-004
409	4.8021e-004
410	6.4793e-004
411	7.5732e-004
412	2.2414e-004
413	2.449e-004
414	4.1174e-004
415	1.0446e-004
416	9.8125e-005
417	9.4014e-003
418	4.6664e-003
419	-6.5295e-003
420	-1.1834e-002
421	-6.6624e-003
422	-9.1301e-003
423	-9.783e-003
424	-3.8248e-003
425	-7.6012e-003
426	-1.2837e-002
427	-2.9516e-003
428	-9.2671e-003
429	-4.1027e-003
430	-2.3443e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.8431e-003
443	9.2457e-003
444	4.9631e-004
445	-1.8299e-004
446	1.2911e-003
447	-3.7365e-003
448	-4.1098e-003
449	-1.7749e-003
450	-1.5126e-003
451	-4.0846e-003
452	-4.3684e-003
453	-7.8912e-003
454	1.5359e-003
