Node Number	Directional Deformation (mm)
291	5.3939e-002
292	7.8039e-003
293	-3.5336e-003
294	8.964e-002
295	-2.9628e-003
296	7.6275e-004
297	6.1361e-002
298	-0.31905
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.13418
308	-9.5906e-002
309	-5.9411e-002
310	-0.12856
311	-0.20464
312	-0.27333
313	-0.26808
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.96679
335	-0.71985
336	-0.93545
337	-0.41237
338	-0.73677
339	-0.71762
340	-0.62461
341	-0.4994
342	-0.38454
343	-0.37832
344	-0.57168
345	-0.57588
346	-0.60335
347	-0.68635
348	-0.77859
349	-0.85487
350	-0.90993
351	-0.92487
352	0.
353	-0.1628
354	-0.25804
355	-0.35424
356	-0.42969
357	-0.5188
358	-0.59707
359	-0.68412
360	-0.76799
361	-0.86795
362	0.
363	0.
364	0.
365	5.26e-003
366	1.493e-002
367	3.6271e-002
368	7.7489e-002
369	0.13366
370	0.28352
371	0.54983
372	0.49457
373	0.4001
374	0.31702
375	0.27815
376	0.26571
377	0.23162
378	0.19482
379	0.17917
380	0.14626
381	0.10944
382	6.1091e-002
383	0.
384	-0.52777
385	-0.46592
386	-0.42267
387	-0.36896
388	-0.30973
389	-0.25068
390	-0.17746
391	-9.1738e-002
392	-7.099e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.5851
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.10355
409	2.2983e-002
410	-7.1469e-002
411	0.12577
412	4.3713e-002
413	1.4348e-002
414	2.601e-002
415	1.6156e-002
416	6.5546e-003
417	0.35337
418	0.40215
419	-0.29127
420	-0.60117
421	-0.30974
422	-0.53778
423	-0.46449
424	-0.16992
425	-0.37782
426	-0.77783
427	-0.13374
428	-0.63972
429	-0.17661
430	-0.10036
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.43481
443	0.40143
444	7.0878e-002
445	3.2704e-002
446	5.9204e-002
447	-0.3401
448	-0.38921
449	-8.5632e-002
450	-7.1612e-002
451	-0.35649
452	-0.37851
453	-0.41754
454	7.9107e-002
