Node Number	Directional Deformation (mm)
231	-1.1283e-002
232	-1.7807e-002
233	-1.3044e-002
234	-7.0103e-003
235	-1.7949e-002
236	-1.9187e-002
237	0.
238	0.
239	0.
240	1.5194e-003
241	2.1668e-003
242	2.8558e-003
243	2.901e-003
244	2.1297e-003
245	1.1274e-003
246	0.
247	0.
248	0.
249	0.
250	3.5974e-003
251	-1.6959e-002
252	1.5747e-004
253	-3.6752e-003
254	-5.1743e-002
255	1.3587e-003
256	7.3754e-004
257	-1.1569e-002
258	1.1898e-002
259	-1.7407e-002
260	9.93e-003
261	-2.0811e-002
262	-3.6999e-003
263	-4.4899e-003
264	-2.2604e-002
265	5.8302e-003
266	-4.4812e-003
267	6.2352e-003
268	2.5355e-002
269	2.4074e-002
270	7.2793e-003
271	4.9392e-002
272	4.4844e-003
273	1.4086e-002
274	2.1612e-002
275	1.4468e-002
276	4.4308e-003
277	1.1442e-003
278	2.4742e-002
279	4.277e-002
280	2.025e-003
281	0.13282
282	0.
283	0.22191
284	8.8574e-004
285	-1.2841e-002
286	0.
287	6.3444e-002
288	-2.2827e-003
289	9.4711e-002
290	0.14214
291	8.6156e-002
292	2.7212e-002
293	5.0985e-004
294	0.14522
295	-3.4352e-003
296	1.5777e-003
297	8.3476e-002
298	-0.39879
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15842
308	-0.11853
309	-9.8151e-002
310	-0.14685
311	-0.22186
312	-0.29674
313	-0.29594
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.97126
335	-0.78781
336	-0.963
337	-0.45685
338	-0.78592
339	-0.79486
340	-0.68623
341	-0.50614
342	-0.38713
343	-0.39489
344	-0.56893
345	-0.58472
346	-0.58874
347	-0.6638
348	-0.76273
349	-0.85268
350	-0.92326
351	-0.9269
352	0.
353	-0.15779
354	-0.25288
355	-0.34932
356	-0.42631
357	-0.51621
358	-0.59618
359	-0.68461
360	-0.7707
361	-0.87202
362	0.
363	0.
364	0.
365	4.6017e-003
366	1.3143e-002
367	3.2934e-002
368	7.193e-002
369	0.12535
370	0.26325
371	0.50934
372	0.41153
373	0.30486
374	0.23604
375	0.20639
376	0.201
377	0.17547
378	0.14733
379	0.13941
380	0.11542
381	8.7893e-002
382	4.9866e-002
383	0.
384	-0.51924
385	-0.45843
386	-0.41595
387	-0.36312
388	-0.30542
389	-0.2477
390	-0.17647
391	-9.3138e-002
392	-6.9745e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.48585
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13273
409	-1.5173e-002
410	-0.10935
411	8.1444e-002
412	3.8251e-002
413	1.6559e-003
414	2.1162e-002
415	1.4035e-002
416	5.4676e-003
417	0.28012
418	0.35279
419	-0.28848
420	-0.59856
421	-0.30548
422	-0.53016
423	-0.46081
424	-0.1676
425	-0.37669
426	-0.77373
427	-0.13127
428	-0.62078
429	-0.17557
430	-9.8782e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.38194
443	0.33373
444	6.088e-002
445	2.5523e-002
446	1.3649e-002
447	-0.37056
448	-0.44487
449	-9.0549e-002
450	-7.2762e-002
451	-0.39962
452	-0.40948
453	-0.42969
454	3.9414e-002
