Node Number	Directional Deformation (mm)
130	-2.1052e-002
131	-0.31358
132	-2.3997e-002
133	2.6851e-002
134	5.2542e-003
135	-0.29366
136	0.
137	0.
138	0.
139	0.
140	1.3951e-004
141	-3.1695e-004
142	2.7085e-003
143	1.5701e-003
144	-2.7434e-004
145	-1.2072e-004
146	0.
147	0.
148	1.6329e-003
149	-5.1186e-003
150	2.3064e-003
151	3.7527e-003
152	-4.4974e-004
153	4.1029e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.4627e-005
166	1.0456e-004
167	1.2403e-004
168	1.2696e-004
169	9.5668e-005
170	5.0009e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.4393e-003
184	7.46e-004
185	2.714e-002
186	-7.2385e-003
187	-2.0579e-002
188	4.7619e-003
189	0.
190	-5.648e-003
191	-2.0573e-002
192	-1.7208e-002
193	2.9719e-002
194	-1.3885e-002
195	-3.065e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-9.1889e-005
232	-1.0212e-003
233	-1.3833e-003
234	-1.3317e-003
235	-4.4997e-004
236	-6.1559e-004
237	0.
238	0.
239	0.
240	4.5805e-005
241	6.3626e-005
242	8.5326e-005
243	8.9764e-005
244	7.5831e-005
245	4.6175e-005
246	0.
247	0.
248	0.
249	0.
250	1.0337e-004
251	-5.1951e-004
252	1.0967e-005
253	-1.1469e-004
254	-2.4711e-003
255	-1.1562e-004
256	1.8447e-003
257	-4.344e-003
258	-1.0758e-002
259	-1.0109e-003
260	6.7749e-003
261	-2.2904e-003
262	7.8142e-004
263	-8.8681e-003
264	-3.7748e-003
265	3.2144e-003
266	-3.5645e-004
267	3.2862e-004
268	1.6452e-003
269	7.0416e-004
270	2.2435e-004
271	1.8259e-003
272	1.8665e-004
273	7.8895e-004
274	7.892e-004
275	4.5509e-004
276	1.3704e-004
277	5.4939e-005
278	1.1108e-004
279	9.4499e-005
280	9.1857e-005
281	-8.1858e-003
282	0.
283	2.4381e-002
284	4.6413e-006
285	-1.5063e-003
286	0.
287	-5.5612e-003
288	2.6848e-003
289	9.5676e-003
290	8.2684e-004
291	-1.5594e-003
292	-2.6239e-003
293	-8.435e-004
294	5.7917e-003
295	-3.0432e-004
296	4.1454e-005
297	-3.8725e-003
298	-1.2928e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.478e-004
308	-1.776e-004
309	-6.6931e-005
310	-3.5249e-004
311	-8.1691e-004
312	-1.1482e-003
313	-1.0784e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.8495e-003
335	-3.0762e-003
336	-4.3937e-003
337	-6.678e-004
338	-3.0449e-003
339	-2.8311e-003
340	-2.4828e-003
341	-1.7324e-003
342	-1.1031e-003
343	-8.6352e-004
344	-2.1233e-003
345	-1.6924e-003
346	-2.3701e-003
347	-2.8243e-003
348	-3.366e-003
349	-4.0206e-003
350	-4.4736e-003
351	-4.7586e-003
352	0.
353	-1.1808e-003
354	-1.8286e-003
355	-2.5425e-003
356	-3.0865e-003
357	-3.5848e-003
358	-4.1377e-003
359	-4.464e-003
360	-4.771e-003
361	-4.8901e-003
362	0.
363	0.
364	0.
365	2.3276e-005
366	6.5811e-005
367	1.6452e-004
368	3.6688e-004
369	6.6427e-004
370	1.3466e-003
371	2.5375e-003
372	2.7747e-003
373	2.9818e-003
374	2.8688e-003
375	2.7866e-003
376	2.681e-003
377	2.5248e-003
378	2.179e-003
379	1.918e-003
380	1.4826e-003
381	1.0681e-003
382	5.8234e-004
383	0.
384	-2.3533e-003
385	-2.4913e-003
386	-2.3833e-003
387	-2.1591e-003
388	-1.9172e-003
389	-1.6965e-003
390	-1.2704e-003
391	-6.9463e-004
392	-5.4355e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.6153e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-7.3574e-005
409	2.3505e-004
410	2.7413e-004
411	2.7027e-004
412	7.2117e-005
413	1.1478e-004
414	1.3432e-004
415	3.3904e-005
416	3.2056e-005
417	3.0693e-003
418	1.5289e-003
419	-2.1062e-003
420	-3.8915e-003
421	-2.1835e-003
422	-2.9449e-003
423	-3.2119e-003
424	-1.2408e-003
425	-2.44e-003
426	-4.226e-003
427	-9.6609e-004
428	-2.9787e-003
429	-1.3138e-003
430	-7.5525e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.2521e-003
443	3.0342e-003
444	1.6185e-004
445	-5.9264e-005
446	4.4217e-004
447	-1.2311e-003
448	-1.3837e-003
449	-5.7373e-004
450	-4.969e-004
451	-1.3365e-003
452	-1.4775e-003
453	-2.6226e-003
454	5.2602e-004
